"X_Value","Dev1.ai3","Dev1.ai0"
538.884,-7.99069088388861,30.0454906742032
538.886,-12.7851054142218,22.5341180056524
538.888,-17.5801459289563,20.6559071386582
538.89,-14.3832435909995,30.0454906742032
538.892,-9.58882906066633,22.5341180056524
538.894,-12.7851054142218,20.6559071386582
538.896,-15.9820077521786,24.4115934729336
538.898,-7.99069088388861,28.167279807209
538.9,-11.1869672374441,20.6559071386582
538.902,-14.3832435909995,31.9229661414844
538.904,-6.39255270711089,26.2898043399278
538.906,-7.99069088388861,22.5341180056524
538.908,-7.99069088388861,28.167279807209
538.91,-1.59813817677772,28.167279807209
538.912,-4.79441453033317,22.5341180056524
538.914,-3.19627635355545,24.4115934729336
538.916,-1.59813817677772,24.4115934729336
538.918,0,22.5341180056524
