"X_Value","Dev1.ai3","Dev1.ai0"
267.026,135.276912578375,21.2752465418731
267.028,135.276912578375,25.1435420449117
267.03,137.326501949559,21.2752465418731
267.032,135.276912578375,27.0780685212697
267.034,139.376091320743,27.0780685212697
267.036,139.376091320743,30.9463640243082
267.038,141.425680691927,27.0780685212697
267.04,139.376091320743,30.9463640243082
267.042,143.475270063111,30.9463640243082
267.044,137.326501949559,25.1435420449117
267.046,143.475270063111,27.0780685212697
267.048,139.376091320743,27.0780685212697
267.05,133.227323207191,21.2752465418731
267.052,133.227323207191,23.2097730182312
267.054,133.227323207191,21.2752465418731
267.056,139.376091320743,27.0780685212697
267.058,137.326501949559,30.9463640243082
267.06,143.475270063111,30.9463640243082
267.062,143.475270063111,27.0780685212697
267.064,137.326501949559,27.0780685212697
267.066,139.376091320743,23.2097730182312
267.068,133.227323207191,27.0780685212697
267.07,141.425680691927,21.2752465418731
267.072,139.376091320743,27.0780685212697
267.074,141.425680691927,29.0118375479502
267.076,141.425680691927,27.0780685212697
267.078,139.376091320743,27.0780685212697
267.08,143.475270063111,27.0780685212697
267.082,143.475270063111,27.0780685212697
267.084,137.326501949559,23.2097730182312
267.086,133.227323207191,21.2752465418731
267.088,133.227323207191,27.0780685212697
267.09,139.376091320743,29.0118375479502
267.092,137.326501949559,29.0118375479502
267.094,137.326501949559,27.0780685212697
267.096,137.326501949559,32.8801330509887
267.098,143.475270063111,32.8801330509887
267.1,143.475270063111,27.0780685212697
267.102,139.376091320743,29.0118375479502
267.104,141.425680691927,21.2752465418731
267.106,137.326501949559,23.2097730182312
267.108,137.326501949559,30.9463640243082
