X_Value,Dev1.ai3,Dev1.ai0
1.362,79.6024120312358,21.0011788802472
1.364,81.0496873851105,21.0011788802472
1.366,79.6024120312358,21.0011788802472
1.368,79.6024120312358,21.0011788802472
1.37,78.155136677361,24.5013753602884
1.372,73.8133106157366,17.500982400206
1.374,75.2605859696114,26.2511309141449
1.376,72.3660352618618,17.500982400206
1.378,81.0496873851105,26.2511309141449
1.38,76.7078613234862,21.0011788802472
1.382,76.7078613234862,21.0011788802472
1.384,78.155136677361,26.2511309141449
1.386,73.8133106157366,17.500982400206
1.388,81.0496873851105,24.5013753602884
1.39,76.7078613234862,15.7505414740213
1.392,79.6024120312358,21.0011788802472
1.394,79.6024120312358,19.2507379540625
1.396,79.6024120312358,19.2507379540625
1.398,79.6024120312358,17.500982400206
1.4,78.155136677361,19.2507379540625
1.402,83.9448049848907,19.2507379540625
1.404,78.155136677361,21.0011788802472
1.406,85.3920803387654,19.2507379540625
1.408,81.0496873851105,19.2507379540625
1.41,82.4969627389854,22.7509344341037
1.412,78.155136677361,22.7509344341037
1.414,81.0496873851105,21.0011788802472
1.416,79.6024120312358,19.2507379540625
1.418,75.2605859696114,21.0011788802472
1.42,81.0496873851105,19.2507379540625
1.422,76.7078613234862,15.7505414740213
1.424,76.7078613234862,24.5013753602884
1.426,75.2605859696114,21.0011788802472
1.428,72.3660352618618,21.0011788802472
1.43,79.6024120312358,22.7509344341037
1.432,75.2605859696114,17.500982400206
1.434,76.7078613234862,24.5013753602884
1.436,78.155136677361,15.7505414740213
1.438,76.7078613234862,24.5013753602884
1.44,81.0496873851105,21.0011788802472
1.442,82.4969627389854,21.0011788802472
1.444,85.3920803387654,22.7509344341037
1.446,79.6024120312358,22.7509344341037
1.448,85.3920803387654,26.2511309141449
1.45,81.0496873851105,19.2507379540625
1.452,76.7078613234862,28.0008864680014
1.454,78.155136677361,26.2511309141449
1.456,73.8133106157366,24.5013753602884
1.458,79.6024120312358,26.2511309141449
1.46,70.918759907987,26.2511309141449
1.462,78.155136677361,26.2511309141449
1.464,69.4714845541122,22.7509344341037
1.466,75.2605859696114,31.5010829480426
1.468,72.3660352618618,28.0008864680014
1.47,73.8133106157366,28.0008864680014
1.472,76.7078613234862,28.0008864680014
1.474,73.8133106157366,24.5013753602884
1.476,75.2605859696114,33.2515238742273
1.478,72.3660352618618,26.2511309141449
1.48,78.155136677361,33.2515238742273
1.482,73.8133106157366,29.7513273941861
1.484,73.8133106157366,29.7513273941861
1.486,78.155136677361,33.2515238742273
1.488,72.3660352618618,24.5013753602884
1.49,79.6024120312358,33.2515238742273
1.492,72.3660352618618,22.7509344341037
1.494,78.155136677361,28.0008864680014
1.496,78.155136677361,29.7513273941861
1.498,75.2605859696114,31.5010829480426
