X_Value,Dev1.ai3,Dev1.ai0
707.596,52.1036134155841,36.7524057265967
707.598,49.2090627078345,33.2522092465555
707.6,50.6563380617093,33.2522092465555
707.602,53.5508887694589,31.5017683203708
707.604,49.2090627078345,36.7524057265967
707.606,49.2090627078345,36.7524057265967
707.608,52.1036134155841,38.5021612804532
707.61,53.5508887694589,42.0023577604944
707.612,53.5508887694589,42.0023577604944
707.614,49.2090627078345,42.0023577604944
707.616,49.2090627078345,36.7524057265967
707.618,46.314512000085,31.5017683203708
707.62,46.314512000085,29.7520127665143
707.622,50.6563380617093,35.001964800412
707.624,52.1036134155841,35.001964800412
707.626,52.1036134155841,36.7524057265967
707.628,56.4454394772085,33.2522092465555
707.63,56.4454394772085,35.001964800412
707.632,52.1036134155841,29.7520127665143
707.634,53.5508887694589,31.5017683203708
707.636,47.7617873539598,36.7524057265967
707.638,52.1036134155841,38.5021612804532
707.64,50.6563380617093,38.5021612804532
707.642,53.5508887694589,35.001964800412
707.644,50.6563380617093,29.7520127665143
707.646,50.6563380617093,29.7520127665143
707.648,46.314512000085,33.2522092465555
707.65,47.7617873539598,35.001964800412
707.652,46.314512000085,33.2522092465555
707.654,50.6563380617093,40.2519168343097
707.656,53.5508887694589,42.0023577604944
707.658,53.5508887694589,42.0023577604944
707.66,49.2090627078345,36.7524057265967
707.662,44.8666697541797,36.7524057265967
707.664,44.8666697541797,36.7524057265967
707.666,47.7617873539598,35.001964800412
707.668,50.6563380617093,40.2519168343097
707.67,50.6563380617093,40.2519168343097
707.672,54.9981641233337,38.5021612804532
707.674,56.4454394772085,35.001964800412
707.676,52.1036134155841,31.5017683203708
707.678,50.6563380617093,31.5017683203708
707.68,49.2090627078345,35.001964800412
707.682,52.1036134155841,35.001964800412
707.684,56.4454394772085,40.2519168343097
707.686,54.9981641233337,40.2519168343097
707.688,54.9981641233337,35.001964800412
707.69,50.6563380617093,31.5017683203708
707.692,49.2090627078345,35.001964800412
707.694,52.1036134155841,36.7524057265967
707.696,56.4454394772085,35.001964800412
707.698,56.4454394772085,33.2522092465555
707.7,52.1036134155841,29.7520127665143
707.702,53.5508887694589,29.7520127665143
707.704,50.6563380617093,35.001964800412
707.706,52.1036134155841,35.001964800412
707.708,54.9981641233337,40.2519168343097
707.71,54.9981641233337,38.5021612804532
707.712,57.8927148310833,36.7524057265967
707.714,57.8927148310833,35.001964800412
707.716,53.5508887694589,31.5017683203708
707.718,49.2090627078345,31.5017683203708
