"X_Value","Dev1.ai3","Dev1.ai0"
599.022,106.598893026032,9.28901310432031
599.024,109.441441100206,18.5780262086406
599.026,106.598893026032,13.9335196564805
599.028,109.441441100206,16.2553182129059
599.03,110.862715137293,13.9335196564805
599.032,106.598893026032,13.9335196564805
599.034,113.705263211467,13.9335196564805
599.036,108.020167063119,6.96630510858563
599.038,113.705263211467,18.5780262086406
599.04,108.020167063119,6.96630510858563
599.042,112.28398917438,16.2553182129059
599.044,109.441441100206,11.6108116607458
599.046,112.28398917438,11.6108116607458
599.048,117.969085322728,11.6108116607458
599.05,115.126537248554,4.64450655216016
599.052,115.126537248554,18.5780262086406
599.054,115.126537248554,9.28901310432031
599.056,115.126537248554,11.6108116607458
599.058,117.969085322728,9.28901310432031
599.06,112.28398917438,6.96630510858563
599.062,116.547811285641,18.5780262086406
599.064,112.28398917438,11.6108116607458
599.066,115.126537248554,13.9335196564805
599.068,116.547811285641,16.2553182129059
599.07,116.547811285641,13.9335196564805
599.072,117.969085322728,20.8998247650661
599.074,112.28398917438,16.2553182129059
599.076,117.969085322728,20.8998247650661
599.078,109.441441100206,11.6108116607458
599.08,115.126537248554,23.2225327608008
599.082,108.020167063119,9.28901310432031
599.084,110.862715137293,23.2225327608008
599.086,109.441441100206,13.9335196564805
599.088,109.441441100206,20.8998247650661
599.09,109.441441100206,13.9335196564805
599.092,109.441441100206,13.9335196564805
599.094,108.020167063119,13.9335196564805
599.096,108.020167063119,11.6108116607458
599.098,112.28398917438,11.6108116607458
599.1,106.598893026032,6.96630510858563
599.102,109.441441100206,20.8998247650661
599.104,106.598893026032,9.28901310432031
599.106,109.441441100206,18.5780262086406
599.108,109.441441100206,16.2553182129059
599.11,109.441441100206,13.9335196564805
599.112,108.020167063119,18.5780262086406
599.114,108.020167063119,20.8998247650661
599.116,108.020167063119,16.2553182129059
599.118,109.441441100206,13.9335196564805
