"X_Value","Dev1.ai3","Dev1.ai0"
587.118,116.667842811182,9.38884813583199
587.12,116.667842811182,7.51137266855079
587.122,121.462257341515,1.8774754672812
587.124,126.256671871848,1.8774754672812
587.126,126.256671871848,13.1445344701074
587.128,124.658533695071,7.51137266855079
587.13,119.864119164738,7.51137266855079
587.132,123.060395518293,1.8774754672812
587.134,126.256671871848,7.51137266855079
587.136,119.864119164738,13.1445344701074
587.138,119.864119164738,7.51137266855079
587.14,119.864119164738,3.7556863342754
587.142,124.658533695071,7.51137266855079
587.144,123.060395518293,7.51137266855079
587.146,119.864119164738,7.51137266855079
587.148,116.667842811182,3.7556863342754
587.15,121.462257341515,7.51137266855079
587.152,124.658533695071,9.38884813583199
587.154,123.060395518293,13.1445344701074
587.156,118.26598098796,7.51137266855079
587.158,124.658533695071,7.51137266855079
587.16,124.658533695071,7.51137266855079
587.162,123.060395518293,7.51137266855079
587.164,121.462257341515,9.38884813583199
587.166,121.462257341515,1.8774754672812
587.168,126.256671871848,3.7556863342754
