"X_Value","Dev1.ai3","Dev1.ai0"
589.842,8.27562672119783,0
589.844,8.27562672119783,8.37058871862156
589.846,6.2067200408984,2.79092475030803
589.848,6.2067200408984,8.37058871862156
589.85,2.06890668029948,8.37058871862156
589.852,2.06890668029948,2.79092475030803
589.854,2.06890668029948,8.37058871862156
589.856,0,16.7422702033944
589.858,2.06890668029948,13.9513454530864
589.86,4.13781336059892,16.7422702033944
589.862,-2.06890668029944,13.9513454530864
589.864,4.13781336059892,13.9513454530864
589.866,0,11.1615134689296
589.868,2.06890668029948,8.37058871862156
589.87,2.06890668029948,13.9513454530864
589.872,10.3445334014973,11.1615134689296
589.874,10.3445334014973,13.9513454530864
589.876,16.5512534423957,5.58075673446479
589.878,10.3445334014973,13.9513454530864
589.88,10.3445334014973,5.58075673446479
589.882,12.4134400817967,13.9513454530864
589.884,16.5512534423957,13.9513454530864
589.886,10.3445334014973,13.9513454530864
589.888,14.4823467620962,13.9513454530864
589.89,12.4134400817967,16.7422702033944
589.892,12.4134400817967,11.1615134689296
589.894,12.4134400817967,11.1615134689296
589.896,12.4134400817967,2.79092475030803
589.898,6.2067200408984,11.1615134689296
589.9,6.2067200408984,13.9513454530864
589.902,6.2067200408984,5.58075673446479
589.904,6.2067200408984,5.58075673446479
589.906,6.2067200408984,5.58075673446479
589.908,4.13781336059892,8.37058871862156
589.91,6.2067200408984,11.1615134689296
589.912,6.2067200408984,11.1615134689296
589.914,2.06890668029948,13.9513454530864
589.916,6.2067200408984,11.1615134689296
589.918,2.06890668029948,8.37058871862156
589.92,6.2067200408984,5.58075673446479
589.922,4.13781336059892,2.79092475030803
589.924,10.3445334014973,2.79092475030803
589.926,4.13781336059892,0
589.928,6.2067200408984,8.37058871862156
589.93,6.2067200408984,-2.78983198415677
589.932,6.2067200408984,5.58075673446479
589.934,16.5512534423957,8.37058871862156
589.936,8.27562672119783,8.37058871862156
589.938,12.4134400817967,11.1615134689296
589.94,14.4823467620962,11.1615134689296
589.942,12.4134400817967,13.9513454530864
589.944,12.4134400817967,19.5321021875511
589.946,10.3445334014973,13.9513454530864
589.948,10.3445334014973,19.5321021875511
589.95,10.3445334014973,11.1615134689296
589.952,8.27562672119783,19.5321021875511
589.954,10.3445334014973,13.9513454530864
589.956,4.13781336059892,8.37058871862156
589.958,8.27562672119783,13.9513454530864
589.96,8.27562672119783,11.1615134689296
589.962,6.2067200408984,11.1615134689296
589.964,4.13781336059892,19.5321021875511
589.966,4.13781336059892,11.1615134689296
589.968,4.13781336059892,13.9513454530864
589.97,10.3445334014973,13.9513454530864
589.972,2.06890668029948,13.9513454530864
589.974,4.13781336059892,16.7422702033944
589.976,6.2067200408984,16.7422702033944
589.978,8.27562672119783,16.7422702033944
589.98,8.27562672119783,25.1128589220159
589.982,8.27562672119783,16.7422702033944
589.984,8.27562672119783,22.3230269378592
589.986,8.27562672119783,13.9513454530864
589.988,4.13781336059892,22.3230269378592
589.99,6.2067200408984,13.9513454530864
589.992,2.06890668029948,13.9513454530864
589.994,4.13781336059892,16.7422702033944
589.996,4.13781336059892,16.7422702033944
589.998,4.13781336059892,19.5321021875511
