X_Value,Dev1.ai3,Dev1.ai0
586.822,2.89455070774958,50.7525062744333
586.824,2.89455070774958,49.0027507205768
586.826,4.34239295365488,49.0027507205768
586.828,4.34239295365488,47.2523097943921
586.83,0.0,45.5025542405356
586.832,0.0,50.7525062744333
586.834,1.4472753538748,50.7525062744333
586.836,0.0,50.7525062744333
586.838,2.89455070774958,50.7525062744333
586.84,4.34239295365488,50.7525062744333
586.842,5.78966830752968,54.2527027544745
586.844,5.78966830752968,54.2527027544745
586.846,4.34239295365488,54.2527027544745
586.848,5.78966830752968,54.2527027544745
586.85,10.1314943691541,52.502947200618
586.852,10.1314943691541,50.7525062744333
586.854,10.1314943691541,50.7525062744333
586.856,10.1314943691541,50.7525062744333
586.858,4.34239295365488,49.0027507205768
586.86,4.34239295365488,50.7525062744333
586.862,0.0,54.2527027544745
586.864,1.4472753538748,54.2527027544745
586.866,4.34239295365488,59.5033401607004
586.868,4.34239295365488,59.5033401607004
586.87,4.34239295365488,54.2527027544745
586.872,10.1314943691541,54.2527027544745
586.874,10.1314943691541,54.2527027544745
586.876,10.1314943691541,54.2527027544745
586.878,7.23694366140447,49.0027507205768
586.88,7.23694366140447,50.7525062744333
586.882,8.68421901527927,49.0027507205768
586.884,5.78966830752968,54.2527027544745
586.886,8.68421901527927,50.7525062744333
586.888,7.23694366140447,54.2527027544745
586.89,10.1314943691541,57.7528992345157
586.892,10.1314943691541,54.2527027544745
586.894,8.68421901527927,50.7525062744333
586.896,5.78966830752968,49.0027507205768
586.898,2.89455070774958,54.2527027544745
586.9,2.89455070774958,54.2527027544745
586.902,8.68421901527927,59.5033401607004
586.904,8.68421901527927,59.5033401607004
586.906,11.5787697230289,56.0031436806592
586.908,13.0260450769037,56.0031436806592
586.91,8.68421901527927,50.7525062744333
586.912,10.1314943691541,50.7525062744333
586.914,10.1314943691541,50.7525062744333
586.916,7.23694366140447,56.0031436806592
586.918,4.34239295365488,57.7528992345157
586.92,5.78966830752968,57.7528992345157
586.922,8.68421901527927,61.2530957145569
586.924,10.1314943691541,61.2530957145569
586.926,11.5787697230289,61.2530957145569
586.928,8.68421901527927,61.2530957145569
586.93,7.23694366140447,50.7525062744333
586.932,2.89455070774958,56.0031436806592
586.934,7.23694366140447,54.2527027544745
586.936,4.34239295365488,54.2527027544745
586.938,8.68421901527927,56.0031436806592
586.94,8.68421901527927,56.0031436806592
586.942,4.34239295365488,52.502947200618
586.944,4.34239295365488,50.7525062744333
586.946,1.4472753538748,49.0027507205768
586.948,0.0,49.0027507205768
586.95,0.0,50.7525062744333
586.952,4.34239295365488,57.7528992345157
586.954,4.34239295365488,52.502947200618
586.956,7.23694366140447,52.502947200618
586.958,4.34239295365488,49.0027507205768
586.96,4.34239295365488,49.0027507205768
586.962,2.89455070774958,52.502947200618
586.964,2.89455070774958,52.502947200618
586.966,7.23694366140447,57.7528992345157
586.968,7.23694366140447,59.5033401607004
