"X_Value","Dev1.ai3","Dev1.ai0"
683.348,-24.5958752702544,13.5394129854736
683.35,-34.8446249422219,9.67111748243505
683.352,-36.8942143134058,7.73659100607703
683.354,-30.7454461998542,15.4731820121541
683.356,-26.6454646414383,17.4077084885121
683.358,-34.8446249422219,7.73659100607703
683.36,-38.9438036845896,7.73659100607703
683.362,-40.9933930557735,11.6048865091156
683.364,-36.8942143134058,17.4077084885121
683.366,-30.7454461998542,11.6048865091156
683.368,-36.8942143134058,13.5394129854736
683.37,-34.8446249422219,11.6048865091156
683.372,-40.9933930557735,11.6048865091156
683.374,-34.8446249422219,11.6048865091156
683.376,-28.6950540126221,11.6048865091156
683.378,-32.7950355710381,5.80282197939652
683.38,-30.7454461998542,3.86829550303851
683.382,-36.8942143134058,9.67111748243505
683.384,-32.7950355710381,9.67111748243505
683.386,-36.8942143134058,13.5394129854736
683.388,-30.7454461998542,15.4731820121541
683.39,-30.7454461998542,7.73659100607703
683.392,-36.8942143134058,7.73659100607703
683.394,-43.0429824269573,9.67111748243505
683.396,-38.9438036845896,13.5394129854736
683.398,-40.9933930557735,19.3414775151926
683.4,-36.8942143134058,13.5394129854736
683.402,-40.9933930557735,13.5394129854736
683.404,-38.9438036845896,9.67111748243505
683.406,-40.9933930557735,13.5394129854736
683.408,-36.8942143134058,17.4077084885121
683.41,-34.8446249422219,19.3414775151926
683.412,-32.7950355710381,15.4731820121541
683.414,-36.8942143134058,15.4731820121541
683.416,-40.9933930557735,15.4731820121541
683.418,-34.8446249422219,15.4731820121541
683.42,-30.7454461998542,19.3414775151926
683.422,-34.8446249422219,13.5394129854736
683.424,-34.8446249422219,9.67111748243505
683.426,-38.9438036845896,11.6048865091156
683.428,-36.8942143134058,11.6048865091156
683.43,-32.7950355710381,17.4077084885121
683.432,-32.7950355710381,7.73659100607703
683.434,-36.8942143134058,11.6048865091156
683.436,-40.9933930557735,7.73659100607703
683.438,-36.8942143134058,13.5394129854736
683.44,-34.8446249422219,19.3414775151926
683.442,-34.8446249422219,15.4731820121541
683.444,-34.8446249422219,11.6048865091156
683.446,-38.9438036845896,13.5394129854736
683.448,-36.8942143134058,23.2097730182311
