"X_Value","Dev1.ai3","Dev1.ai0"
740.542,18.9554116226187,52.0630819365822
740.544,18.9554116226187,55.7818735034809
740.546,20.8516952608548,57.64090519925
740.548,17.0598704603568,61.3596967661487
740.55,17.0598704603568,59.5006650703797
740.552,13.2687881358331,59.5006650703797
740.554,11.3732469735712,48.3442903696835
740.556,17.0598704603568,48.3442903696835
740.558,17.0598704603568,53.9221136323512
740.56,22.7472364231167,53.9221136323512
740.562,24.6427775853785,57.64090519925
740.564,17.0598704603568,57.64090519925
740.566,13.2687881358331,48.3442903696835
740.568,17.0598704603568,48.3442903696835
740.57,18.9554116226187,53.9221136323512
740.572,20.8516952608548,57.64090519925
740.574,15.164329298095,53.9221136323512
740.576,15.164329298095,50.2033220654525
740.578,18.9554116226187,52.0630819365822
740.58,18.9554116226187,57.64090519925
740.582,11.3732469735712,57.64090519925
740.584,13.2687881358331,48.3442903696835
740.586,15.164329298095,52.0630819365822
740.588,20.8516952608548,55.7818735034809
740.59,20.8516952608548,59.5006650703797
740.592,13.2687881358331,55.7818735034809
740.594,13.2687881358331,50.2033220654525
740.596,20.8516952608548,53.9221136323512
740.598,24.6427775853785,57.64090519925
740.6,20.8516952608548,57.64090519925
740.602,28.4338599099023,61.3596967661487
740.604,22.7472364231167,57.64090519925
740.606,17.0598704603568,52.0630819365822
740.608,22.7472364231167,52.0630819365822
740.61,20.8516952608548,57.64090519925
740.612,24.6427775853785,53.9221136323512
740.614,22.7472364231167,57.64090519925
740.616,17.0598704603568,57.64090519925
740.618,20.8516952608548,61.3596967661487
740.62,15.164329298095,63.2194566372784
740.622,17.0598704603568,65.0784883330474
740.624,17.0598704603568,65.0784883330474
740.626,15.164329298095,61.3596967661487
740.628,15.164329298095,61.3596967661487
740.63,13.2687881358331,61.3596967661487
740.632,13.2687881358331,55.7818735034809
740.634,24.6427775853785,59.5006650703797
740.636,24.6427775853785,59.5006650703797
740.638,20.8516952608548,59.5006650703797
740.64,18.9554116226187,57.64090519925
740.642,18.9554116226187,57.64090519925
740.644,17.0598704603568,52.0630819365822
740.646,20.8516952608548,52.0630819365822
740.648,26.5383187476404,55.7818735034809
