"X_Value","Dev1.ai3","Dev1.ai0"
306.216,61.4900895836602,65.7610235516549
306.218,53.2909292828766,69.6293190546935
306.22,63.539678954844,77.3659100607705
306.222,59.4405002124764,73.497614557732
306.224,55.3413214701087,77.3659100607705
306.226,63.539678954844,79.299679087451
306.228,61.4900895836602,71.563088081374
306.23,61.4900895836602,75.4313835844125
306.232,65.5892683260279,81.2342055638091
306.234,63.539678954844,71.563088081374
306.236,63.539678954844,75.4313835844125
306.238,67.6388576972117,79.299679087451
306.24,65.5892683260279,75.4313835844125
306.242,63.539678954844,73.497614557732
306.244,69.6884470683956,75.4313835844125
306.246,59.4405002124764,69.6293190546935
306.248,61.4900895836602,75.4313835844125
306.25,67.6388576972117,75.4313835844125
306.252,63.539678954844,69.6293190546935
306.254,67.6388576972117,73.497614557732
306.256,69.6884470683956,75.4313835844125
306.258,61.4900895836602,71.563088081374
306.26,65.5892683260279,79.299679087451
306.262,71.7380364395794,75.4313835844125
306.264,63.539678954844,69.6293190546935
306.266,73.7876258107633,81.2342055638091
306.268,69.6884470683956,77.3659100607705
306.27,63.539678954844,79.299679087451
306.272,75.8372151819471,83.1679745904896
306.274,69.6884470683956,73.497614557732
306.276,63.539678954844,73.497614557732
306.278,67.6388576972117,83.1679745904896
306.28,67.6388576972117,79.299679087451
306.282,61.4900895836602,77.3659100607705
306.284,65.5892683260279,81.2342055638091
306.286,63.539678954844,71.563088081374
306.288,65.5892683260279,75.4313835844125
306.29,71.7380364395794,75.4313835844125
306.292,61.4900895836602,71.563088081374
306.294,65.5892683260279,79.299679087451
306.296,67.6388576972117,75.4313835844125
306.298,63.539678954844,77.3659100607705
