"X_Value","Dev1.ai3","Dev1.ai0"
550.484,62.1783175972827,3.68992471403723
550.486,65.4507594337827,9.22517304656889
550.488,60.5420966790327,5.53524833253166
550.49,62.1783175972827,0
550.492,55.6334339242826,0
550.494,58.9058757607826,11.0697741421117
550.496,62.1783175972827,11.0697741421117
550.498,62.1783175972827,9.22517304656889
550.5,58.9058757607826,11.0697741421117
550.502,53.9972130060326,7.37984942807445
550.504,58.9058757607826,12.9150977606061
550.506,57.2696548425326,18.4496235701861
550.508,57.2696548425326,20.2949471886806
550.51,57.2696548425326,18.4496235701861
550.512,53.9972130060326,14.7596988561489
550.514,52.3609920877825,14.7596988561489
550.516,53.9972130060326,20.2949471886806
550.518,58.9058757607826,23.9848719027178
550.52,53.9972130060326,18.4496235701861
550.522,53.9972130060326,14.7596988561489
550.524,53.9972130060326,18.4496235701861
550.526,52.3609920877825,20.2949471886806
550.528,55.6334339242826,18.4496235701861
550.53,49.0885502512825,11.0697741421117
550.532,55.6334339242826,12.9150977606061
550.534,58.9058757607826,16.6050224746433
550.536,53.9972130060326,11.0697741421117
550.538,50.7247711695325,11.0697741421117
550.54,55.6334339242826,11.0697741421117
550.542,58.9058757607826,9.22517304656889
550.544,52.3609920877825,5.53524833253166
550.546,52.3609920877825,11.0697741421117
550.548,60.5420966790327,14.7596988561489
550.55,55.6334339242826,12.9150977606061
550.552,50.7247711695325,7.37984942807445
550.554,53.9972130060326,11.0697741421117
550.556,57.2696548425326,16.6050224746433
550.558,57.2696548425326,12.9150977606061
550.56,50.7247711695325,12.9150977606061
550.562,49.0885502512825,11.0697741421117
550.564,53.9972130060326,9.22517304656889
550.566,57.2696548425326,9.22517304656889
550.568,53.9972130060326,11.0697741421117
550.57,50.7247711695325,11.0697741421117
550.572,52.3609920877825,14.7596988561489
550.574,55.6334339242826,16.6050224746433
550.576,52.3609920877825,12.9150977606061
550.578,49.0885502512825,7.37984942807445
550.58,52.3609920877825,11.0697741421117
550.582,55.6334339242826,18.4496235701861
550.584,57.2696548425326,14.7596988561489
550.586,53.9972130060326,9.22517304656889
550.588,49.0885502512825,14.7596988561489
