"X_Value","Dev1.ai3","Dev1.ai0"
227.81,2.04958937118385,7.73659100607705
227.812,6.14876811355154,9.67111748243507
227.814,6.14876811355154,3.86829550303853
227.816,6.14876811355154,3.86829550303853
227.818,-2.04958937118385,3.86829550303853
227.82,6.14876811355154,3.86829550303853
227.822,12.2975362271031,9.67111748243507
227.824,12.2975362271031,5.80282197939654
227.826,6.14876811355154,5.80282197939654
227.828,4.0991787423677,3.86829550303853
227.83,6.14876811355154,3.86829550303853
227.832,8.19835748473539,9.67111748243507
227.834,12.2975362271031,9.67111748243507
227.836,14.3471255982869,5.80282197939654
227.838,10.2479468559192,1.93452647635802
227.84,6.14876811355154,7.73659100607705
227.842,8.19835748473539,5.80282197939654
227.844,8.19835748473539,11.6048865091156
227.846,14.3471255982869,11.6048865091156
227.848,12.2975362271031,7.73659100607705
227.85,6.14876811355154,5.80282197939654
227.852,2.04958937118385,1.93452647635802
227.854,6.14876811355154,5.80282197939654
227.856,4.0991787423677,13.5394129854736
227.858,8.19835748473539,11.6048865091156
227.86,2.04958937118385,7.73659100607705
227.862,4.0991787423677,3.86829550303853
227.864,-2.04958937118385,7.73659100607705
227.866,4.0991787423677,11.6048865091156
227.868,10.2479468559192,9.67111748243507
227.87,10.2479468559192,7.73659100607705
227.872,6.14876811355154,7.73659100607705
227.874,12.2975362271031,7.73659100607705
227.876,6.14876811355154,1.93452647635802
227.878,2.04958937118385,1.93452647635802
227.88,2.04958937118385,5.80282197939654
227.882,6.14876811355154,3.86829550303853
227.884,6.14876811355154,9.67111748243507
227.886,4.0991787423677,9.67111748243507
227.888,10.2479468559192,9.67111748243507
227.89,10.2479468559192,3.86829550303853
227.892,12.2975362271031,3.86829550303853
227.894,6.14876811355154,5.80282197939654
227.896,6.14876811355154,5.80282197939654
227.898,10.2479468559192,1.93452647635802
227.9,6.14876811355154,1.93452647635802
227.902,6.14876811355154,5.80282197939654
227.904,4.0991787423677,0
227.906,6.14876811355154,5.80282197939654
227.908,6.14876811355154,5.80282197939654
