"X_Value","Dev1.ai3","Dev1.ai0"
137.282,19.8983932266358,58.0567866216565
137.284,24.1622153378969,62.7012931738167
137.286,21.3196672637228,53.4122800694964
137.288,15.6345711153748,58.0567866216565
137.29,22.7409413008099,62.7012931738167
137.292,21.3196672637228,58.0567866216565
137.294,15.6345711153748,51.0895720737617
137.296,15.6345711153748,58.0567866216565
137.298,21.3196672637228,60.378585178082
137.3,21.3196672637228,58.0567866216565
137.302,15.6345711153748,51.0895720737617
137.304,14.2132970782877,55.7340786259219
137.306,21.3196672637228,55.7340786259219
137.308,18.4771191895488,58.0567866216565
137.31,18.4771191895488,53.4122800694964
137.312,14.2132970782877,55.7340786259219
137.314,15.6345711153748,53.4122800694964
137.316,21.3196672637228,55.7340786259219
137.318,12.7920230412007,48.7677735173362
137.32,14.2132970782877,55.7340786259219
137.322,21.3196672637228,60.378585178082
137.324,18.4771191895488,53.4122800694964
137.326,18.4771191895488,53.4122800694964
137.328,17.0558451524618,55.7340786259219
137.33,21.3196672637228,53.4122800694964
137.332,15.6345711153748,53.4122800694964
137.334,15.6345711153748,53.4122800694964
137.336,18.4771191895488,58.0567866216565
137.338,19.8983932266358,51.0895720737617
137.34,17.0558451524618,46.4450655216016
137.342,21.3196672637228,51.0895720737617
137.344,25.5834893749839,60.378585178082
137.346,21.3196672637228,53.4122800694964
137.348,18.4771191895488,48.7677735173362
137.35,21.3196672637228,53.4122800694964
137.352,24.1622153378969,55.7340786259219
137.354,19.8983932266358,55.7340786259219
137.356,17.0558451524618,51.0895720737617
137.358,19.8983932266358,55.7340786259219
