"X_Value","Dev1.ai3","Dev1.ai0"
565.64,17.0598704603568,74.3758313379746
565.642,11.3732469735712,68.7980080753068
565.644,18.9554116226187,66.9382482041771
565.646,22.7464939471424,68.7980080753068
565.648,18.9554116226187,68.7980080753068
565.65,17.0598704603568,66.9382482041771
565.652,15.1643292980949,66.9382482041771
565.654,24.6427775853785,66.9382482041771
565.656,24.6427775853785,72.5167996422055
565.658,18.9554116226187,74.3758313379746
565.66,18.9554116226187,68.7980080753068
565.662,15.1643292980949,68.7980080753068
565.664,20.8509527848805,65.0792165084081
565.666,22.7464939471424,68.7980080753068
565.668,24.6427775853785,74.3758313379746
565.67,22.7464939471424,72.5167996422055
565.672,17.0598704603568,65.0792165084081
565.674,22.7464939471424,65.0792165084081
565.676,26.5383187476404,68.7980080753068
565.678,22.7464939471424,74.3758313379746
565.68,18.9554116226187,68.7980080753068
565.682,18.9554116226187,63.2194566372784
565.684,28.4338599099023,66.9382482041771
565.686,30.3294010721641,70.6570397710758
565.688,22.7464939471424,68.7980080753068
565.69,18.9554116226187,61.3604249415094
565.692,20.8509527848805,57.6416333746106
565.694,20.8509527848805,63.2194566372784
565.696,24.6427775853785,66.9382482041771
565.698,15.1643292980949,63.2194566372784
565.7,18.9554116226187,59.5006650703797
565.702,22.7464939471424,63.2194566372784
565.704,15.1643292980949,68.7980080753068
565.706,11.3732469735712,68.7980080753068
565.708,9.47770581130933,59.5006650703797
565.71,18.9554116226187,65.0792165084081
565.712,18.9554116226187,68.7980080753068
565.714,13.2687881358331,68.7980080753068
565.716,9.47770581130933,63.2194566372784
565.718,13.2687881358331,59.5006650703797
565.72,17.0598704603568,66.9382482041771
565.722,11.3732469735712,66.9382482041771
565.724,7.58216464904747,65.0792165084081
565.726,7.58216464904747,59.5006650703797
565.728,18.9554116226187,63.2194566372784
565.73,17.0598704603568,68.7980080753068
565.732,9.47770581130933,65.0792165084081
565.734,13.2687881358331,57.6416333746106
565.736,18.9554116226187,65.0792165084081
565.738,15.1643292980949,66.9382482041771
565.74,9.47770581130933,63.2194566372784
565.742,17.0598704603568,59.5006650703797
565.744,18.9554116226187,68.7980080753068
565.746,17.0598704603568,65.0792165084081
565.748,17.0598704603568,61.3604249415094
565.75,20.8509527848805,65.0792165084081
565.752,17.0598704603568,66.9382482041771
565.754,11.3732469735712,57.6416333746106
565.756,17.0598704603568,57.6416333746106
565.758,22.7464939471424,65.0792165084081
565.76,18.9554116226187,63.2194566372784
565.762,13.2687881358331,61.3604249415094
565.764,17.0598704603568,55.7818735034809
565.766,22.7464939471424,59.5006650703797
565.768,18.9554116226187,65.0792165084081
565.77,15.1643292980949,61.3604249415094
565.772,18.9554116226187,57.6416333746106
565.774,22.7464939471424,61.3604249415094
565.776,24.6427775853785,65.0792165084081
565.778,18.9554116226187,65.0792165084081
565.78,15.1643292980949,61.3604249415094
565.782,18.9554116226187,61.3604249415094
565.784,20.8509527848805,57.6416333746106
565.786,20.8509527848805,61.3604249415094
565.788,24.6427775853785,61.3604249415094
