"X_Value","Dev1.ai3","Dev1.ai0"
321.424,32.6904162678365,71.990306278137
321.426,29.8478681936625,67.3457997259769
321.428,31.2691422307495,71.990306278137
321.43,35.5329643420106,71.990306278137
321.432,35.5329643420106,71.990306278137
321.434,35.5329643420106,65.0230917302422
321.436,32.6904162678365,67.3457997259769
321.438,34.1116903049236,65.0230917302422
321.44,29.8478681936625,60.378585178082
321.442,31.2691422307495,58.0567866216565
321.444,34.1116903049236,58.0567866216565
321.446,34.1116903049236,67.3457997259769
321.448,34.1116903049236,65.0230917302422
321.45,36.9542383790976,65.0230917302422
321.452,36.9542383790976,58.0567866216565
321.454,34.1116903049236,58.0567866216565
321.456,34.1116903049236,51.0895720737617
321.458,29.8478681936625,51.0895720737617
321.46,34.1116903049236,51.0895720737617
321.462,29.8478681936625,58.0567866216565
321.464,35.5329643420106,58.0567866216565
321.466,34.1116903049236,58.0567866216565
321.468,34.1116903049236,58.0567866216565
321.47,38.3755124161846,62.7012931738167
321.472,36.9542383790976,60.378585178082
321.474,35.5329643420106,65.0230917302422
321.476,35.5329643420106,62.7012931738167
321.478,28.4265941565755,60.378585178082
321.48,32.6904162678365,55.7340786259219
321.482,27.0053201194885,58.0567866216565
321.484,28.4265941565755,62.7012931738167
321.486,31.2691422307495,65.0230917302422
321.488,32.6904162678365,71.990306278137
321.49,35.5329643420106,71.990306278137
321.492,36.9542383790976,71.990306278137
321.494,34.1116903049236,69.6675982824023
321.496,35.5329643420106,69.6675982824023
321.498,38.3755124161846,69.6675982824023
321.5,36.9542383790976,71.990306278137
321.502,39.7967864532716,69.6675982824023
321.504,36.9542383790976,62.7012931738167
321.506,34.1116903049236,62.7012931738167
321.508,34.1116903049236,67.3457997259769
321.51,32.6904162678365,60.378585178082
321.512,36.9542383790976,62.7012931738167
321.514,35.5329643420106,62.7012931738167
321.516,36.9542383790976,67.3457997259769
321.518,39.7967864532716,65.0230917302422
321.52,39.7967864532716,67.3457997259769
321.522,39.7967864532716,60.378585178082
321.524,41.2180604903586,58.0567866216565
321.526,36.9542383790976,60.378585178082
321.528,36.9542383790976,60.378585178082
