"X_Value","Dev1.ai3","Dev1.ai0"
233.828,38.9430008685414,156.664831698544
233.83,40.9925902397252,168.26971820766
233.832,40.9925902397252,156.664831698544
233.834,40.9925902397252,166.335949180979
233.836,36.8934114973575,156.664831698544
233.838,38.9430008685414,158.599358174902
233.84,34.8438221261737,154.731062671864
233.842,43.0421796109091,156.664831698544
233.844,30.744643383806,156.664831698544
233.846,36.8934114973575,158.599358174902
233.848,30.744643383806,158.599358174902
233.85,40.9925902397252,164.401422704621
233.852,34.8438221261737,156.664831698544
233.854,40.9925902397252,168.26971820766
233.856,34.8438221261737,164.401422704621
233.858,40.9925902397252,168.26971820766
233.86,32.7942327549898,164.401422704621
233.862,43.0421796109091,166.335949180979
233.864,32.7942327549898,164.401422704621
233.866,40.9925902397252,166.335949180979
233.868,30.744643383806,164.401422704621
233.87,38.9430008685414,168.26971820766
233.872,30.744643383806,164.401422704621
233.874,38.9430008685414,168.26971820766
233.876,26.6454646414383,158.599358174902
233.878,38.9430008685414,162.467653677941
