"X_Value","Dev1.ai3","Dev1.ai0"
179.338,112.856850125096,1.47256885812111
179.34,109.80675109193,2.94456114268774
179.342,106.756652058763,0
179.344,109.80675109193,5.88912228537548
179.346,109.80675109193,2.94456114268774
179.348,108.790051414208,1.47256885812111
179.35,108.790051414208,4.41713000080885
179.352,108.790051414208,7.36169114349659
179.354,108.790051414208,4.41713000080885
179.356,106.756652058763,1.47256885812111
179.358,109.80675109193,2.94456114268774
179.36,111.840150447374,2.94456114268774
179.362,106.756652058763,-2.94456114268774
179.364,109.80675109193,4.41713000080885
179.366,112.856850125096,4.41713000080885
179.368,109.80675109193,-2.94456114268774
179.37,107.773351736485,-2.94456114268774
179.372,108.790051414208,4.41713000080885
179.374,111.840150447374,1.47256885812111
179.376,106.756652058763,-1.47199228456663
179.378,107.773351736485,4.41713000080885
179.38,110.823450769652,5.88912228537548
179.382,109.80675109193,1.47256885812111
179.384,108.790051414208,5.88912228537548
179.386,110.823450769652,5.88912228537548
179.388,106.756652058763,7.36169114349659
179.39,105.739952381041,5.88912228537548
179.392,110.823450769652,10.3062522861843
179.394,108.790051414208,4.41713000080885
179.396,108.790051414208,4.41713000080885
179.398,112.856850125096,8.83368342806322
179.4,107.773351736485,2.94456114268774
179.402,108.790051414208,1.47256885812111
179.404,114.890647717782,5.88912228537548
179.406,113.87394804006,2.94456114268774
179.408,112.856850125096,0
179.41,115.907347395505,7.36169114349659
179.412,117.940746750949,2.94456114268774
179.414,115.907347395505,4.41713000080885
179.416,123.02424513956,8.83368342806322
179.418,120.990845784116,8.83368342806322
179.42,118.957446428671,4.41713000080885
179.422,123.02424513956,13.2508134288721
179.424,126.074344172727,14.7228057134387
179.426,124.040944817282,7.36169114349659
179.428,124.040944817282,10.3062522861843
179.43,124.040944817282,8.83368342806322
179.432,125.057644495004,5.88912228537548
179.434,125.057644495004,13.2508134288721
179.436,124.040944817282,10.3062522861843
179.438,125.057644495004,5.88912228537548
179.44,124.040944817282,8.83368342806322
179.442,127.09144208769,10.3062522861843
179.444,122.007545461838,5.88912228537548
179.446,123.02424513956,10.3062522861843
179.448,125.057644495004,14.7228057134387
