"X_Value","Dev1.ai3","Dev1.ai0"
279.138,-3.19627635355545,86.3800502886211
279.14,6.39317869151229,90.1357366228965
279.142,3.19690233795685,99.5253201584415
279.144,0,93.8914229571719
279.146,6.39317869151229,95.7696338241661
279.148,0,101.402795625723
279.15,0,92.0139474898907
279.152,9.58945504506774,97.6471092914473
279.154,6.39317869151229,95.7696338241661
279.156,6.39317869151229,95.7696338241661
279.158,4.79504051473457,95.7696338241661
279.16,3.19690233795685,93.8914229571719
279.162,6.39317869151229,88.2582611556153
279.164,11.1875932218455,97.6471092914473
279.166,3.19690233795685,97.6471092914473
279.168,3.19690233795685,88.2582611556153
279.17,9.58945504506774,93.8914229571719
279.172,6.39317869151229,93.8914229571719
279.174,6.39317869151229,90.1357366228965
279.176,9.58945504506774,95.7696338241661
279.178,1.59813817677772,99.5253201584415
279.18,3.19690233795685,92.0139474898907
279.182,6.39317869151229,95.7696338241661
279.184,6.39317869151229,97.6471092914473
279.186,3.19690233795685,97.6471092914473
279.188,6.39317869151229,93.8914229571719
