"X_Value","Dev1.ai3","Dev1.ai0"
707.72,36.7584300346904,65.7241431499629
707.722,31.9633895199559,65.7241431499629
707.724,35.1596658735113,67.6016186172441
707.726,31.9633895199559,61.9684568156875
707.728,36.7584300346904,67.6016186172441
707.73,39.9547063882459,69.4798294842383
707.732,39.9547063882459,73.2355158185137
707.734,35.1596658735113,73.2355158185137
707.736,35.1596658735113,63.8459322829687
707.738,39.9547063882459,69.4798294842383
707.74,44.749120918579,69.4798294842383
707.742,39.9547063882459,73.2355158185137
707.744,38.3565682114682,71.3573049515195
707.746,38.3565682114682,65.7241431499629
707.748,44.749120918579,71.3573049515195
707.75,44.749120918579,73.2355158185137
707.752,39.9547063882459,73.2355158185137
707.754,36.7584300346904,71.3573049515195
707.756,38.3565682114682,65.7241431499629
707.758,43.1509827418013,65.7241431499629
707.76,41.5528445650236,73.2355158185137
707.762,36.7584300346904,69.4798294842383
707.764,36.7584300346904,67.6016186172441
707.766,41.5528445650236,63.8459322829687
707.768,41.5528445650236,73.2355158185137
707.77,38.3565682114682,73.2355158185137
707.772,35.1596658735113,69.4798294842383
707.774,39.9547063882459,65.7241431499629
707.776,43.1509827418013,69.4798294842383
707.778,44.749120918579,73.2355158185137
707.78,38.3565682114682,67.6016186172441
707.782,38.3565682114682,63.8459322829687
707.784,43.1509827418013,63.8459322829687
707.786,46.3472590953568,65.7241431499629
707.788,41.5528445650236,65.7241431499629
707.79,39.9547063882459,69.4798294842383
707.792,38.3565682114682,60.0902459486933
707.794,41.5528445650236,61.9684568156875
707.796,43.1509827418013,65.7241431499629
707.798,41.5528445650236,69.4798294842383
707.8,35.1596658735113,71.3573049515195
707.802,35.1596658735113,61.9684568156875
707.804,38.3565682114682,61.9684568156875
707.806,41.5528445650236,65.7241431499629
707.808,38.3565682114682,71.3573049515195
707.81,36.7584300346904,65.7241431499629
707.812,35.1596658735113,61.9684568156875
707.814,41.5528445650236,58.2127704814121
707.816,43.1509827418013,67.6016186172441
707.818,36.7584300346904,67.6016186172441
707.82,36.7584300346904,58.2127704814121
707.822,41.5528445650236,56.3345596144179
707.824,41.5528445650236,61.9684568156875
707.826,41.5528445650236,61.9684568156875
707.828,41.5528445650236,65.7241431499629
707.83,39.9547063882459,58.2127704814121
707.832,36.7584300346904,58.2127704814121
707.834,41.5528445650236,54.4570841471367
707.836,39.9547063882459,54.4570841471367
707.838,43.1509827418013,60.0902459486933
