"X_Value","Dev1.ai3","Dev1.ai0"
88.852,17.7192546904483,70.4529674220759
88.854,13.2895856081575,72.5255192689756
88.856,16.2426983296847,72.5255192689756
88.858,19.1958110512119,78.7415518246731
88.86,17.7192546904483,76.6689999777734
88.862,16.2426983296847,72.5255192689756
88.864,14.7661419689211,70.4529674220759
88.866,10.3364728866303,70.4529674220759
88.868,14.7661419689211,78.7415518246731
88.87,16.2426983296847,78.7415518246731
88.872,17.7192546904483,72.5255192689756
88.874,14.7661419689211,68.381227067677
88.876,10.3364728866303,72.5255192689756
88.878,13.2895856081575,72.5255192689756
88.88,14.7661419689211,76.6689999777734
88.882,19.1958110512119,72.5255192689756
88.884,14.7661419689211,66.3086752207773
88.886,10.3364728866303,70.4529674220759
88.888,14.7661419689211,70.4529674220759
88.89,17.7192546904483,70.4529674220759
88.892,14.7661419689211,64.2369348663784
88.894,8.8599165258667,70.4529674220759
88.896,13.2895856081575,74.5972596233745
88.898,14.7661419689211,70.4529674220759
88.9,11.8130292473939,64.2369348663784
88.902,7.38336016510308,68.381227067677
88.904,13.2895856081575,72.5255192689756
88.906,13.2895856081575,66.3086752207773
88.908,10.3364728866303,60.0926426650798
88.91,5.90622544305442,62.1643830194787
88.912,10.3364728866303,70.4529674220759
88.914,13.2895856081575,70.4529674220759
88.916,10.3364728866303,62.1643830194787
88.918,5.90622544305442,68.381227067677
88.92,10.3364728866303,68.381227067677
88.922,11.8130292473939,74.5972596233745
88.924,14.7661419689211,70.4529674220759
88.926,8.8599165258667,64.2369348663784
88.928,8.8599165258667,68.381227067677
88.93,13.2895856081575,74.5972596233745
88.932,17.7192546904483,64.2369348663784
88.934,11.8130292473939,62.1643830194787
88.936,13.2895856081575,66.3086752207773
88.938,17.7192546904483,62.1643830194787
88.94,14.7661419689211,64.2369348663784
88.942,11.8130292473939,62.1643830194787
88.944,14.7661419689211,62.1643830194787
88.946,19.1958110512119,66.3086752207773
88.948,14.7661419689211,62.1643830194787
88.95,13.2895856081575,62.1643830194787
88.952,16.2426983296847,62.1643830194787
88.954,20.6723674119755,64.2369348663784
88.956,13.2895856081575,66.3086752207773
88.958,13.2895856081575,68.381227067677
