"X_Value","Dev1.ai3","Dev1.ai0"
134.178,-11.1840946921857,53.0021005683793
134.18,-9.15069533674134,51.5295317102582
134.182,-9.15069533674134,55.9466617110671
134.184,-12.2007943699079,51.5295317102582
134.186,-11.1840946921857,47.1129782830038
134.188,-10.1673950144635,47.1129782830038
134.19,-7.11729598129695,53.0021005683793
134.192,-9.15069533674134,51.5295317102582
134.194,-11.1840946921857,47.1129782830038
134.196,-8.13399565901915,44.1684171403161
134.198,-8.13399565901915,47.1129782830038
134.2,-8.13399565901915,53.0021005683793
134.202,-9.15069533674134,51.5295317102582
134.204,-8.13399565901915,48.5849705675705
134.206,-9.15069533674134,47.1129782830038
134.208,-8.13399565901915,51.5295317102582
134.21,-6.10059630357476,53.0021005683793
134.212,-9.15069533674134,55.9466617110671
134.214,-8.13399565901915,53.0021005683793
134.216,-8.13399565901915,50.0575394256916
134.218,-9.15069533674134,51.5295317102582
134.22,-5.08349838861099,53.0021005683793
134.222,-5.08349838861099,53.0021005683793
134.224,-10.1673950144635,53.0021005683793
134.226,-9.15069533674134,51.5295317102582
134.228,-7.11729598129695,54.474092852946
134.23,-4.06679871088879,55.9466617110671
134.232,-5.08349838861099,58.8912228537548
134.234,-10.1673950144635,54.474092852946
134.236,-8.13399565901915,53.0021005683793
134.238,-10.1673950144635,57.4186539956337
134.24,-6.10059630357476,58.8912228537548
134.242,-11.1840946921857,57.4186539956337
134.244,-10.1673950144635,57.4186539956337
134.246,-7.11729598129695,60.3632151383214
134.248,-9.15069533674134,54.474092852946
134.25,-8.13399565901915,57.4186539956337
134.252,-9.15069533674134,54.474092852946
134.254,-7.11729598129695,58.8912228537548
134.256,-10.1673950144635,51.5295317102582
134.258,-4.06679871088879,53.0021005683793
134.26,-7.11729598129695,57.4186539956337
134.262,-6.10059630357476,48.5849705675705
134.264,-6.10059630357476,53.0021005683793
134.266,-5.08349838861099,55.9466617110671
134.268,-9.15069533674134,53.0021005683793
