"X_Value","Dev1.ai3","Dev1.ai0"
188.592,176.243547672966,-2.32179855642547
188.594,179.08609574714,9.28901310432031
188.596,179.08609574714,6.96630510858563
188.598,174.822273635879,4.64450655216016
188.6,181.928643821314,11.6108116607458
188.602,179.08609574714,-2.32179855642547
188.604,177.664821710053,4.64450655216016
188.606,181.928643821314,4.64450655216016
188.608,174.822273635879,-2.32179855642547
188.61,177.664821710053,9.28901310432031
188.612,176.243547672966,4.64450655216016
188.614,173.400442891374,4.64450655216016
188.616,179.08609574714,11.6108116607458
188.618,171.979168854287,0
188.62,177.664821710053,11.6108116607458
188.622,173.400442891374,4.64450655216016
188.624,173.400442891374,6.96630510858563
188.626,176.243547672966,11.6108116607458
188.628,173.400442891374,6.96630510858563
188.63,173.400442891374,6.96630510858563
188.632,177.664821710053,11.6108116607458
188.634,174.822273635879,4.64450655216016
188.636,173.400442891374,4.64450655216016
188.638,176.243547672966,11.6108116607458
188.64,171.979168854287,0
188.642,174.822273635879,6.96630510858563
188.644,173.400442891374,9.28901310432031
188.646,166.294072705939,9.28901310432031
188.648,173.400442891374,16.2553182129059
188.65,167.715346743026,6.96630510858563
188.652,171.979168854287,18.5780262086406
188.654,169.136620780113,13.9335196564805
188.656,167.715346743026,13.9335196564805
188.658,174.822273635879,18.5780262086406
188.66,170.5578948172,9.28901310432031
188.662,171.979168854287,18.5780262086406
188.664,170.5578948172,13.9335196564805
188.666,169.136620780113,11.6108116607458
188.668,171.979168854287,16.2553182129059
188.67,169.136620780113,4.64450655216016
188.672,174.822273635879,16.2553182129059
188.674,171.979168854287,6.96630510858563
188.676,167.715346743026,13.9335196564805
188.678,173.400442891374,18.5780262086406
188.68,169.136620780113,13.9335196564805
188.682,164.872798668852,13.9335196564805
188.684,171.979168854287,18.5780262086406
188.686,166.294072705939,11.6108116607458
188.688,166.294072705939,11.6108116607458
