"X_Value","Dev1.ai3","Dev1.ai0"
194.444,26.5383187476404,9.29734300492715
194.446,18.9561540985929,5.57855143802842
194.448,30.3294010721641,5.57855143802842
194.45,26.5383187476404,11.1563747006962
194.452,20.8516952608548,7.43758313379746
194.454,26.5383187476404,7.43758313379746
194.456,26.5383187476404,11.1563747006962
194.458,22.7472364231166,3.71879156689873
194.46,30.3294010721641,1.8597598711297
194.462,24.6427775853785,11.1563747006962
194.464,18.9561540985929,5.57855143802842
194.466,24.6427775853785,5.57855143802842
194.468,24.6427775853785,9.29734300492715
194.47,18.9561540985929,1.8597598711297
194.472,26.5383187476404,3.71879156689873
194.474,22.7472364231166,7.43758313379746
194.476,22.7472364231166,9.29734300492715
194.478,26.5383187476404,13.0161345718259
194.48,17.0606129363311,9.29734300492715
194.482,24.6427775853785,7.43758313379746
194.484,24.6427775853785,14.8751662675949
194.486,24.6427775853785,13.0161345718259
194.488,26.5383187476404,13.0161345718259
194.49,26.5383187476404,18.5939578344936
194.492,22.7472364231166,9.29734300492715
194.494,32.224942234426,11.1563747006962
194.496,32.224942234426,18.5939578344936
194.498,26.5383187476404,11.1563747006962
194.5,30.3294010721641,13.0161345718259
194.502,28.4338599099022,18.5939578344936
194.504,24.6427775853785,11.1563747006962
194.506,34.1204833966878,7.43758313379746
194.508,30.3294010721641,18.5939578344936
194.51,24.6427775853785,13.0161345718259
194.512,30.3294010721641,13.0161345718259
194.514,28.4338599099022,9.29734300492715
194.516,28.4338599099022,5.57855143802842
194.518,32.224942234426,7.43758313379746
194.52,28.4338599099022,11.1563747006962
194.522,30.3294010721641,7.43758313379746
194.524,30.3294010721641,3.71879156689873
194.526,24.6427775853785,7.43758313379746
194.528,24.6427775853785,0
194.53,36.0160245589497,3.71879156689873
194.532,32.224942234426,3.71879156689873
194.534,32.224942234426,-1.85903169576903
194.536,32.224942234426,1.8597598711297
194.538,32.224942234426,7.43758313379746
194.54,28.4338599099022,3.71879156689873
194.542,32.224942234426,-1.85903169576903
194.544,36.0160245589497,7.43758313379746
194.546,26.5383187476404,1.8597598711297
194.548,28.4338599099022,-1.85903169576903
194.55,32.224942234426,1.8597598711297
194.552,28.4338599099022,5.57855143802842
194.554,20.8516952608548,-1.85903169576903
194.556,30.3294010721641,0
194.558,24.6427775853785,5.57855143802842
