"X_Value","Dev1.ai3","Dev1.ai0"
680.404,42.8392364673089,16.9492758175006
680.406,40.7993489227591,13.1826881320224
680.408,42.8392364673089,20.7158635029789
680.41,32.6389997286786,18.8329384273913
680.412,30.5991121841287,13.1826881320224
680.414,38.7594613782092,18.8329384273913
680.416,38.7594613782092,22.5995261128695
680.418,30.5991121841287,18.8329384273913
680.42,34.6788872732284,16.9492758175006
680.422,36.7187748177783,20.7158635029789
680.424,30.5991121841287,20.7158635029789
680.426,32.6389997286786,13.1826881320224
680.428,44.8791240118588,16.9492758175006
680.43,46.9190115564086,22.5995261128695
680.432,36.7187748177783,16.9492758175006
680.434,40.7993489227591,15.066350741913
680.436,44.8791240118588,20.7158635029789
680.438,36.7187748177783,20.7158635029789
680.44,34.6788872732284,9.41610044654412
680.442,44.8791240118588,15.066350741913
680.444,40.7993489227591,11.2997630564348
680.446,38.7594613782092,5.65025029536888
680.448,44.8791240118588,7.5331753709565
680.45,40.7993489227591,9.41610044654412
680.452,42.8392364673089,5.65025029536888
680.454,44.8791240118588,9.41610044654412
680.456,42.8392364673089,9.41610044654412
680.458,42.8392364673089,5.65025029536888
680.46,42.8392364673089,11.2997630564348
680.462,40.7993489227591,15.066350741913
680.464,42.8392364673089,9.41610044654412
680.466,40.7993489227591,5.65025029536888
680.468,46.9190115564086,15.066350741913
680.47,36.7187748177783,15.066350741913
680.472,36.7187748177783,7.5331753709565
680.474,46.9190115564086,11.2997630564348
680.476,40.7993489227591,16.9492758175006
680.478,42.8392364673089,11.2997630564348
680.48,44.8791240118588,9.41610044654412
680.482,40.7993489227591,16.9492758175006
680.484,36.7187748177783,7.5331753709565
680.486,46.9190115564086,11.2997630564348
680.488,42.8392364673089,9.41610044654412
