"X_Value","Dev1.ai3","Dev1.ai0"
134.262,21.3196672637228,48.7677735173362
134.264,21.3196672637228,44.1232669651761
134.266,18.4771191895488,41.8005589694414
134.268,25.5840460824015,48.7677735173362
134.27,21.3196672637228,39.4787604130159
134.272,17.0558451524618,37.1560524172812
134.274,19.8983932266358,46.4450655216016
134.276,19.8983932266358,44.1232669651761
134.278,17.0558451524618,37.1560524172812
134.28,19.8983932266358,39.4787604130159
134.282,18.4771191895488,46.4450655216016
134.284,21.3196672637228,37.1560524172812
134.286,15.6345711153748,41.8005589694414
134.288,22.7409413008098,46.4450655216016
134.29,21.3196672637228,41.8005589694414
134.292,19.8983932266358,39.4787604130159
134.294,14.2132970782877,39.4787604130159
134.296,24.1627720453144,39.4787604130159
134.298,25.5840460824015,39.4787604130159
134.3,21.3196672637228,41.8005589694414
134.302,18.4771191895488,41.8005589694414
134.304,25.5840460824015,46.4450655216016
134.306,25.5840460824015,41.8005589694414
134.308,19.8983932266358,37.1560524172812
134.31,24.1627720453144,44.1232669651761
134.312,28.4265941565755,44.1232669651761
134.314,21.3196672637228,39.4787604130159
134.316,25.5840460824015,41.8005589694414
134.318,29.8478681936625,46.4450655216016
134.32,25.5840460824015,37.1560524172812
134.322,27.0053201194885,41.8005589694414
134.324,31.2691422307495,39.4787604130159
134.326,27.0053201194885,41.8005589694414
134.328,24.1627720453144,39.4787604130159
134.33,29.8478681936625,46.4450655216016
134.332,28.4265941565755,34.8342538608558
134.334,24.1627720453144,34.8342538608558
134.336,27.0053201194885,48.7677735173362
134.338,27.0053201194885,48.7677735173362
134.34,27.0053201194885,37.1560524172812
134.342,27.0053201194885,41.8005589694414
134.344,29.8478681936625,48.7677735173362
134.346,27.0053201194885,37.1560524172812
134.348,24.1627720453144,37.1560524172812
