"X_Value","Dev1.ai3","Dev1.ai0"
131.184,83.1819963963036,4.32930354492098
131.186,88.6074789142972,12.9879106347629
131.188,83.1819963963036,4.32930354492098
131.19,90.4157369911167,12.9879106347629
131.192,83.1819963963036,2.16422791270477
131.194,84.9902544731231,12.9879106347629
131.196,83.1819963963036,2.16422791270477
131.198,84.9902544731231,6.49353145762575
131.2,90.4157369911167,4.32930354492098
131.202,83.1819963963036,4.32930354492098
131.204,86.7992208374776,4.32930354492098
131.206,83.1819963963036,8.65860708984196
131.208,86.7992208374776,4.32930354492098
131.21,86.7992208374776,10.8228350025467
131.212,84.9902544731231,0
131.214,86.7992208374776,4.32930354492098
131.216,86.7992208374776,2.16422791270477
131.218,86.7992208374776,6.49353145762575
131.22,90.4157369911167,2.16422791270477
131.222,86.7992208374776,8.65860708984196
131.224,90.4157369911167,4.32930354492098
131.226,88.6074789142972,4.32930354492098
131.228,90.4157369911167,6.49353145762575
131.23,90.4157369911167,12.9879106347629
131.232,92.2239950679363,4.32930354492098
131.234,86.7992208374776,0
131.236,92.2239950679363,8.65860708984196
131.238,90.4157369911167,0
131.24,95.8405112215753,10.8228350025467
131.242,95.8405112215753,4.32930354492098
131.244,95.8405112215753,8.65860708984196
131.246,95.8405112215753,4.32930354492098
131.248,95.8405112215753,6.49353145762575
131.25,99.4570273752144,-4.32930354492098
131.252,95.8405112215753,2.16422791270477
131.254,99.4570273752144,2.16422791270477
131.256,90.4157369911167,-2.16507563221621
131.258,95.8405112215753,8.65860708984196
131.26,95.8405112215753,4.32930354492098
131.262,94.0322531447558,6.49353145762575
131.264,97.6487692983949,6.49353145762575
131.266,90.4157369911167,4.32930354492098
131.268,97.6487692983949,10.8228350025467
