"X_Value","Dev1.ai3","Dev1.ai0"
704.504,54.9033755459649,142.810927133578
704.506,51.8532765127983,136.921804848203
704.508,54.9033755459649,138.393797132769
704.51,53.8866758682427,142.810927133578
704.512,51.8532765127983,135.449235990082
704.514,53.8866758682427,133.977243705515
704.516,56.9367749014093,138.393797132769
704.518,51.8532765127983,135.449235990082
704.52,53.8866758682427,135.449235990082
704.522,55.9200752236871,133.977243705515
704.524,53.8866758682427,132.504674847394
704.526,53.8866758682427,131.032682562827
704.528,53.8866758682427,128.088121420139
704.53,54.9033755459649,131.032682562827
704.532,54.9033755459649,132.504674847394
704.534,52.8699761905205,125.143560277452
704.536,55.9200752236871,128.088121420139
704.538,57.9534745791315,126.615552562018
704.54,56.9367749014093,128.088121420139
704.542,55.9200752236871,122.198999134764
704.544,55.9200752236871,123.670991419331
704.546,55.9200752236871,128.088121420139
704.548,55.9200752236871,122.198999134764
704.55,56.9367749014093,117.781869133955
704.552,58.9701742568537,122.198999134764
704.554,54.9033755459649,117.781869133955
704.556,52.8699761905205,113.365315706701
704.558,57.9534745791315,114.837307991267
704.56,53.8866758682427,113.365315706701
704.562,51.8532765127983,107.476193421325
704.564,53.8866758682427,106.004201136759
704.566,54.9033755459649,111.893323422134
704.568,52.8699761905205,107.476193421325
704.57,49.8194789201123,107.476193421325
704.572,51.8532765127983,107.476193421325
704.574,51.8532765127983,111.893323422134
704.576,49.8194789201123,108.948762279446
704.578,50.8365768350761,106.004201136759
704.58,53.8866758682427,113.365315706701
704.582,48.8027792423901,110.420754564013
704.584,48.8027792423901,107.476193421325
704.586,53.8866758682427,113.365315706701
704.588,51.8532765127983,113.365315706701
704.59,49.8194789201123,104.531632278638
704.592,54.9033755459649,107.476193421325
704.594,52.8699761905205,107.476193421325
704.596,51.8532765127983,106.004201136759
704.598,53.8866758682427,108.948762279446
704.6,53.8866758682427,110.420754564013
704.602,53.8866758682427,104.531632278638
704.604,55.9200752236871,101.58707113595
704.606,57.9534745791315,108.948762279446
704.608,54.9033755459649,110.420754564013
704.61,51.8532765127983,106.004201136759
704.612,53.8866758682427,104.531632278638
704.614,52.8699761905205,107.476193421325
704.616,52.8699761905205,103.059639994071
704.618,52.8699761905205,100.115078851383
704.62,52.8699761905205,103.059639994071
704.622,50.8365768350761,107.476193421325
704.624,48.8027792423901,101.58707113595
704.626,50.8365768350761,100.115078851383
704.628,52.8699761905205,101.58707113595
704.63,50.8365768350761,100.115078851383
704.632,50.8365768350761,97.1705177086954
704.634,52.8699761905205,103.059639994071
704.636,50.8365768350761,104.531632278638
704.638,47.786079564668,97.1705177086954
704.64,53.8866758682427,101.58707113595
704.642,50.8365768350761,101.58707113595
704.644,48.8027792423901,97.1705177086954
704.646,51.8532765127983,101.58707113595
704.648,53.8866758682427,104.531632278638
704.65,48.8027792423901,100.115078851383
704.652,50.8365768350761,98.6425099932621
704.654,53.8866758682427,101.58707113595
704.656,52.8699761905205,104.531632278638
704.658,49.8194789201123,101.58707113595
