"X_Value","Dev1.ai3","Dev1.ai0"
662.16,37.9748361882802,49.7865669068355
662.162,43.3996104187388,49.7865669068355
662.164,34.3583200346412,43.2930354492098
662.166,36.1665781114607,54.1158704517565
662.168,37.9748361882802,49.7865669068355
662.17,28.9335458041825,47.6223389941308
662.172,34.3583200346412,47.6223389941308
662.174,25.3170296505435,43.2930354492098
662.176,28.9335458041825,51.9516425390518
662.178,27.125287727363,41.128807536505
662.18,23.508063286189,47.6223389941308
662.182,30.7418038810021,47.6223389941308
662.184,25.3170296505435,45.458111081426
662.186,27.125287727363,51.9516425390518
662.188,30.7418038810021,51.9516425390518
662.19,25.3170296505435,51.9516425390518
662.192,21.6998052093694,51.9516425390518
662.194,30.7418038810021,56.2809460839727
662.196,28.9335458041825,49.7865669068355
662.198,27.125287727363,51.9516425390518
662.2,34.3583200346412,51.9516425390518
662.202,23.508063286189,47.6223389941308
662.204,30.7418038810021,51.9516425390518
662.206,36.1665781114607,51.9516425390518
662.208,28.9335458041825,47.6223389941308
