"X_Value","Dev1.ai3","Dev1.ai0"
97.97,76.9049467627935,16.6050224746433
97.972,80.1773885992935,22.1395482842234
97.974,85.0860513540436,29.5193977122978
97.976,81.8136095175435,25.8294729982606
97.978,76.9049467627935,23.9848719027178
97.98,81.8136095175435,31.3647213307922
97.982,85.0860513540436,33.209322426335
97.984,81.8136095175435,23.9848719027178
97.986,76.9049467627935,23.9848719027178
97.988,81.8136095175435,33.209322426335
97.99,81.8136095175435,29.5193977122978
97.992,78.5411676810435,23.9848719027178
97.994,85.0860513540436,27.674796616755
97.996,81.8136095175435,27.674796616755
97.998,76.9049467627935,22.1395482842234
98,80.1773885992935,29.5193977122978
98.002,80.1773885992935,25.8294729982606
98.004,75.2687258445434,20.2949471886806
98.006,76.9049467627935,29.5193977122978
98.008,78.5411676810435,25.8294729982606
98.01,75.2687258445434,25.8294729982606
98.012,76.9049467627935,31.3647213307922
98.014,78.5411676810435,23.9848719027178
98.016,76.9049467627935,27.674796616755
98.018,81.8136095175435,31.3647213307922
98.02,76.9049467627935,29.5193977122978
98.022,73.6325049262934,29.5193977122978
98.024,81.8136095175435,29.5193977122978
98.026,80.1773885992935,29.5193977122978
98.028,71.9956431067828,29.5193977122978
98.03,73.6325049262934,29.5193977122978
98.032,76.9049467627935,31.3647213307922
98.034,81.8136095175435,31.3647213307922
98.036,73.6325049262934,27.674796616755
98.038,78.5411676810435,31.3647213307922
