"X_Value","Dev1.ai3","Dev1.ai0"
499.238,3.79108232452372,27.8905726640601
499.24,9.47770581130932,26.0315409682911
499.242,7.58216464904746,31.6093642309589
499.244,11.3732469735712,29.7503325351898
499.246,7.58216464904746,31.6093642309589
499.248,1.89554116226186,31.6093642309589
499.25,5.68662348678559,24.1717810971614
499.252,9.47770581130932,31.6093642309589
499.254,9.47770581130932,33.4691241020886
499.256,0,35.3281557978576
499.258,0,27.8905726640601
499.26,3.79108232452372,26.0315409682911
499.262,3.79108232452372,29.7503325351898
499.264,3.79108232452372,33.4691241020886
499.266,-3.79108232452373,31.6093642309589
499.268,0,27.8905726640601
499.27,5.68662348678559,33.4691241020886
499.272,0,37.1879156689873
499.274,-3.79108232452373,33.4691241020886
499.276,-3.79108232452373,29.7503325351898
499.278,3.79108232452372,29.7503325351898
