"X_Value","Dev1.ai3","Dev1.ai0"
82.962,31.2685855233319,-6.96721454789484
82.964,31.2685855233319,0
82.966,35.5329643420106,0
82.968,32.689859560419,-6.96721454789484
82.97,34.111133597506,-6.96721454789484
82.972,29.8473114862449,-9.28901310432031
82.974,35.5329643420106,-6.96721454789484
82.976,35.5329643420106,2.32179855642547
82.978,38.3755124161846,0
82.98,38.3755124161846,-4.64450655216016
82.982,35.5329643420106,-2.32270799573469
82.984,35.5329643420106,-4.64450655216016
82.986,32.689859560419,0
82.988,32.689859560419,2.32179855642547
82.99,35.5329643420106,-2.32270799573469
82.992,35.5329643420106,4.64450655216016
82.994,38.3755124161846,6.96630510858563
82.996,34.111133597506,2.32179855642547
82.998,34.111133597506,-2.32270799573469
83,29.8473114862449,0
83.002,29.8473114862449,2.32179855642547
83.004,32.689859560419,4.64450655216016
83.006,36.9542383790976,4.64450655216016
83.008,34.111133597506,4.64450655216016
83.01,34.111133597506,2.32179855642547
83.012,31.2685855233319,0
83.014,34.111133597506,2.32179855642547
83.016,35.5329643420106,0
83.018,35.5329643420106,2.32179855642547
83.02,38.3755124161846,4.64450655216016
83.022,35.5329643420106,-6.96721454789484
83.024,29.8473114862449,-4.64450655216016
83.026,28.4260374491579,0
83.028,35.5329643420106,0
83.03,35.5329643420106,2.32179855642547
83.032,32.689859560419,4.64450655216016
83.034,29.8473114862449,4.64450655216016
83.036,34.111133597506,6.96630510858563
83.038,32.689859560419,6.96630510858563
83.04,36.9542383790976,4.64450655216016
83.042,35.5329643420106,2.32179855642547
83.044,31.2685855233319,2.32179855642547
83.046,38.3755124161846,4.64450655216016
83.048,36.9542383790976,4.64450655216016
