X_Value,Dev1.ai3,Dev1.ai0
650.338,34.7351753850256,89.2546675548866
650.34,37.6302929848057,89.2546675548866
650.342,37.6302929848057,84.0040301486607
650.344,34.7351753850256,80.5038336686195
650.346,28.9460739695264,84.0040301486607
650.348,31.840624677276,87.5042266287019
650.35,33.2879000311508,87.5042266287019
650.352,34.7351753850256,85.7544710748454
650.354,30.3933493234012,82.2542745948042
650.356,27.4987986156516,85.7544710748454
650.358,31.840624677276,91.0044231087431
650.36,34.7351753850256,89.2546675548866
650.362,30.3933493234012,84.0040301486607
650.364,27.4987986156516,89.2546675548866
650.366,33.2879000311508,94.5046195887843
650.368,31.840624677276,94.5046195887843
650.37,37.6302929848057,89.2546675548866
650.372,34.7351753850256,85.7544710748454
650.374,31.840624677276,91.0044231087431
650.376,31.840624677276,91.0044231087431
650.378,33.2879000311508,94.5046195887843
650.38,36.1830176309309,89.2546675548866
650.382,31.840624677276,84.0040301486607
650.384,27.4987986156516,89.2546675548866
650.386,27.4987986156516,85.7544710748454
650.388,31.840624677276,89.2546675548866
650.39,34.7351753850256,89.2546675548866
650.392,30.3933493234012,84.0040301486607
650.394,30.3933493234012,80.5038336686195
650.396,27.4987986156516,80.5038336686195
650.398,27.4987986156516,78.754078114763
650.4,31.840624677276,82.2542745948042
650.402,36.1830176309309,87.5042266287019
650.404,34.7351753850256,87.5042266287019
650.406,31.840624677276,84.0040301486607
650.408,28.9460739695264,80.5038336686195
650.41,31.840624677276,80.5038336686195
650.412,31.840624677276,85.7544710748454
650.414,34.7351753850256,91.0044231087431
650.416,31.840624677276,87.5042266287019
650.418,31.840624677276,87.5042266287019
650.42,28.9460739695264,87.5042266287019
650.422,28.9460739695264,87.5042266287019
650.424,31.840624677276,89.2546675548866
650.426,34.7351753850256,87.5042266287019
650.428,30.3933493234012,82.2542745948042
650.43,28.9460739695264,84.0040301486607
650.432,31.840624677276,89.2546675548866
650.434,34.7351753850256,89.2546675548866
650.436,33.2879000311508,85.7544710748454
650.438,31.840624677276,80.5038336686195
