"X_Value","Dev1.ai3","Dev1.ai0"
248.964,7.99069088388861,5.63316180155659
248.966,1.59813817677774,0
248.968,1.59813817677774,1.8774754672812
248.97,9.58882906066633,9.38884813583199
248.972,4.79441453033317,0
248.974,1.59813817677774,0
248.976,1.59813817677774,9.38884813583199
248.978,9.58882906066633,9.38884813583199
248.98,7.99069088388861,0
248.982,1.59813817677774,0
248.984,0,9.38884813583199
248.986,6.39255270711089,11.2670590028262
248.988,1.59813817677774,7.51137266855079
248.99,1.59813817677774,3.7556863342754
248.992,1.59813817677774,11.2670590028262
248.994,0,13.1445344701074
248.996,1.59813817677774,9.38884813583199
248.998,1.59813817677774,3.7556863342754
249,0,11.2670590028262
249.002,7.99069088388861,11.2670590028262
249.004,4.79441453033317,3.7556863342754
249.006,1.59813817677774,3.7556863342754
249.008,3.19627635355545,7.51137266855079
249.01,7.99069088388861,11.2670590028262
249.012,14.3832435909995,9.38884813583199
249.014,9.58882906066633,7.51137266855079
249.016,12.7851054142218,3.7556863342754
249.018,7.99069088388861,7.51137266855079
249.02,9.58882906066633,7.51137266855079
249.022,14.3832435909995,9.38884813583199
249.024,15.9813817677772,7.51137266855079
249.026,17.5795199445549,3.7556863342754
249.028,14.3832435909995,9.38884813583199
249.03,22.3745604592895,15.0227453371016
249.032,22.3745604592895,9.38884813583199
249.034,19.1776581213327,5.63316180155659
249.036,20.7764222825118,11.2670590028262
249.038,20.7764222825118,9.38884813583199
249.04,20.7764222825118,11.2670590028262
249.042,20.7764222825118,11.2670590028262
249.044,19.1776581213327,13.1445344701074
249.046,23.9726986360672,16.9002208043828
249.048,20.7764222825118,9.38884813583199
249.05,15.9813817677772,9.38884813583199
249.052,19.1776581213327,13.1445344701074
249.054,23.9726986360672,18.778431671377
249.056,23.9726986360672,9.38884813583199
249.058,15.9813817677772,7.51137266855079
