"X_Value","Dev1.ai3","Dev1.ai0"
1.416,6.1495709295998,5.80206452971903
1.418,2.04958937118385,3.86829550303853
1.42,0,9.67036003275756
1.422,2.04958937118385,13.5386555357961
1.424,8.19916030078364,11.6048865091156
1.426,12.2983390431513,11.6048865091156
1.428,12.2983390431513,7.73659100607705
1.43,12.2983390431513,7.73659100607705
1.432,8.19916030078364,3.86829550303853
1.434,12.2983390431513,13.5386555357961
1.436,16.397517785519,13.5386555357961
1.438,16.397517785519,11.6048865091156
1.44,10.2487496719675,3.86829550303853
1.442,4.09998155841595,1.93376902668051
1.444,8.19916030078364,11.6048865091156
1.446,12.2983390431513,11.6048865091156
1.448,6.1495709295998,1.93376902668051
1.45,8.19916030078364,0
1.452,8.19916030078364,3.86829550303853
1.454,14.3479284143352,3.86829550303853
1.456,14.3479284143352,5.80206452971903
1.458,8.19916030078364,5.80206452971903
1.46,4.09998155841595,5.80206452971903
1.462,12.2983390431513,11.6048865091156
1.464,16.397517785519,5.80206452971903
1.466,12.2983390431513,7.73659100607705
1.468,8.19916030078364,7.73659100607705
1.47,10.2487496719675,7.73659100607705
1.472,12.2983390431513,9.67036003275756
1.474,18.4471071567029,9.67036003275756
1.476,12.2983390431513,3.86829550303853
1.478,14.3479284143352,0
1.48,14.3479284143352,-1.93452647635802
1.482,16.397517785519,1.93376902668051
1.484,20.4966965278867,9.67036003275756
1.486,14.3479284143352,3.86829550303853
1.488,8.19916030078364,5.80206452971903
1.49,18.4471071567029,9.67036003275756
1.492,18.4471071567029,3.86829550303853
1.494,12.2983390431513,3.86829550303853
1.496,14.3479284143352,3.86829550303853
1.498,20.4966965278867,1.93376902668051
