"X_Value","Dev1.ai3","Dev1.ai0"
279.176,73.4383486514376,7.5331753709565
279.178,73.4383486514376,3.76658768547825
279.18,75.4782361959875,9.41610044654412
279.182,73.4383486514376,13.1826881320224
279.184,79.5580112850871,11.2997630564348
279.186,79.5580112850871,11.2997630564348
279.188,79.5580112850871,7.5331753709565
279.19,81.597898829637,9.41610044654412
279.192,83.6377863741868,5.64951276106587
279.194,81.597898829637,3.76658768547825
279.196,77.5181237405373,5.64951276106587
279.198,81.597898829637,1.88292507558762
279.2,75.4782361959875,5.64951276106587
279.202,75.4782361959875,1.88292507558762
279.204,73.4383486514376,3.76658768547825
279.206,73.4383486514376,3.76658768547825
279.208,73.4383486514376,7.5331753709565
279.21,67.317887001907,3.76658768547825
279.212,73.4383486514376,9.41610044654412
279.214,67.317887001907,3.76658768547825
279.216,67.317887001907,9.41610044654412
279.218,69.3577745464568,7.5331753709565
279.22,69.3577745464568,7.5331753709565
279.222,69.3577745464568,7.5331753709565
279.224,73.4383486514376,7.5331753709565
279.226,75.4782361959875,13.1826881320224
279.228,71.3976620910067,13.1826881320224
279.23,73.4383486514376,9.41610044654412
279.232,73.4383486514376,15.066350741913
279.234,77.5181237405373,15.066350741913
279.236,75.4782361959875,15.066350741913
279.238,75.4782361959875,13.1826881320224
279.24,75.4782361959875,13.1826881320224
279.242,79.5580112850871,15.066350741913
279.244,79.5580112850871,11.2997630564348
279.246,81.597898829637,11.2997630564348
279.248,77.5181237405373,9.41610044654412
279.25,77.5181237405373,9.41610044654412
279.252,77.5181237405373,9.41610044654412
279.254,77.5181237405373,7.5331753709565
279.256,77.5181237405373,7.5331753709565
279.258,73.4383486514376,1.88292507558762
279.26,71.3976620910067,1.88292507558762
279.262,67.317887001907,0
279.264,73.4383486514376,3.76658768547825
279.266,67.317887001907,1.88292507558762
279.268,71.3976620910067,3.76658768547825
279.27,73.4383486514376,7.5331753709565
279.272,69.3577745464568,7.5331753709565
279.274,73.4383486514376,7.5331753709565
279.276,75.4782361959875,9.41610044654412
279.278,73.4383486514376,7.5331753709565
