"X_Value","Dev1.ai3","Dev1.ai0"
64.808,55.6334339242826,47.9690212824839
64.81,50.7247711695325,44.2790965684467
64.812,47.4523293330324,44.2790965684467
64.814,55.6334339242826,44.2790965684467
64.816,52.3609920877825,49.8136223780267
64.818,53.9972130060325,42.4337729499523
64.82,49.0885502512825,42.4337729499523
64.822,53.9972130060325,46.1236976639895
64.824,57.2696548425326,46.1236976639895
64.826,52.3609920877825,46.1236976639895
64.828,50.7247711695325,46.1236976639895
64.83,52.3609920877825,46.1236976639895
64.832,53.9972130060325,51.6589459965212
64.834,57.2696548425326,51.6589459965212
64.836,52.3609920877825,47.9690212824839
64.838,49.0885502512825,42.4337729499523
64.84,57.2696548425326,47.9690212824839
64.842,55.6334339242826,51.6589459965212
64.844,52.3609920877825,47.9690212824839
64.846,53.9972130060325,44.2790965684467
64.848,52.3609920877825,49.8136223780267
64.85,53.9972130060325,53.5035470920639
64.852,53.9972130060325,53.5035470920639
64.854,55.6334339242826,44.2790965684467
64.856,49.0885502512825,46.1236976639895
64.858,55.6334339242826,51.6589459965212
64.86,60.5420966790327,51.6589459965212
64.862,55.6334339242826,51.6589459965212
64.864,53.9972130060325,47.9690212824839
64.866,62.1783175972827,51.6589459965212
64.868,62.1783175972827,55.3488707105584
64.87,57.2696548425326,51.6589459965212
64.872,53.9972130060325,46.1236976639895
64.874,55.6334339242826,53.5035470920639
64.876,60.5420966790327,49.8136223780267
64.878,52.3609920877825,44.2790965684467
