"X_Value","Dev1.ai3","Dev1.ai0"
553.694,39.3100373082515,27.903783672324
553.696,28.9655039067542,19.5331949537024
553.698,35.1722239476526,22.3230269378592
553.7,37.2411306279521,36.2743723909455
553.702,31.0344105870537,39.0652971412536
553.704,24.8276905461553,22.3230269378592
553.706,28.9655039067542,33.4845404067888
553.708,33.1033172673531,33.4845404067888
553.71,24.8276905461553,41.8551291254103
553.712,18.6209705052569,39.0652971412536
553.714,20.6898771855564,30.6936156564807
553.716,26.8965972264548,44.6460538757184
553.718,20.6898771855564,41.8551291254103
553.72,14.4823467620962,36.2743723909455
553.722,26.8965972264548,44.6460538757184
553.724,20.6898771855564,50.2268106101831
553.726,22.7587838658558,44.6460538757184
553.728,18.6209705052569,44.6460538757184
553.73,24.8276905461553,44.6460538757184
553.732,31.0344105870537,44.6460538757184
553.734,28.9655039067542,50.2268106101831
553.736,20.6898771855564,41.8551291254103
553.738,22.7587838658558,33.4845404067888
553.74,26.8965972264548,39.0652971412536
553.742,33.1033172673531,44.6460538757184
553.744,24.8276905461553,47.4358858598751
553.746,20.6898771855564,41.8551291254103
553.748,20.6898771855564,36.2743723909455
553.75,24.8276905461553,44.6460538757184
553.752,28.9655039067542,55.8075673446479
553.754,24.8276905461553,55.8075673446479
553.756,24.8276905461553,55.8075673446479
553.758,26.8965972264548,58.5973993288047
553.76,24.8276905461553,64.1781560632695
553.762,31.0344105870537,64.1781560632695
553.764,28.9655039067542,69.7589127977343
553.766,20.6898771855564,64.1781560632695
553.768,26.8965972264548,64.1781560632695
553.77,26.8965972264548,58.5973993288047
553.772,31.0344105870537,64.1781560632695
553.774,26.8965972264548,55.8075673446479
553.776,24.8276905461553,44.6460538757184
553.778,26.8965972264548,53.0166425943399
553.78,24.8276905461553,58.5973993288047
553.782,20.6898771855564,47.4358858598751
553.784,24.8276905461553,50.2268106101831
553.786,24.8276905461553,66.9690808135775
553.788,24.8276905461553,69.7589127977343
553.79,26.8965972264548,66.9690808135775
553.792,20.6898771855564,75.3396695321991
553.794,26.8965972264548,69.7589127977343
553.796,26.8965972264548,78.1305942825071
553.798,33.1033172673531,86.5011830011287
553.8,26.8965972264548,89.2921077514367
553.802,22.7587838658558,72.5498375480423
553.804,28.9655039067542,72.5498375480423
553.806,28.9655039067542,78.1305942825071
553.808,28.9655039067542,80.9204262666639
553.81,24.8276905461553,72.5498375480423
553.812,24.8276905461553,64.1781560632695
553.814,31.0344105870537,69.7589127977343
553.816,35.1722239476526,69.7589127977343
553.818,31.0344105870537,78.1305942825071
