"X_Value","Dev1.ai3","Dev1.ai0"
284.954,23.3848890620937,86.8642654225111
284.956,21.3514897066493,86.8642654225111
284.958,23.3848890620937,91.2813954233199
284.96,21.3514897066493,85.3922731379445
284.962,25.4182884175381,88.3368342806322
284.964,23.3848890620937,82.4477119952567
284.966,22.3681893843715,89.8088265651988
284.968,22.3681893843715,83.9197042798233
284.97,23.3848890620937,92.7533877078866
284.972,23.3848890620937,86.8642654225111
284.974,21.3514897066493,91.2813954233199
284.976,24.4015887398159,89.8088265651988
284.978,19.3180903512049,89.8088265651988
284.98,23.3848890620937,95.6979488505743
284.982,23.3848890620937,92.7533877078866
284.984,21.3514897066493,88.3368342806322
284.986,24.4015887398159,92.7533877078866
284.988,22.3681893843715,86.8642654225111
284.99,22.3681893843715,88.3368342806322
284.992,27.4516877729824,91.2813954233199
284.994,25.4182884175381,83.9197042798233
284.996,26.4349880952603,86.8642654225111
284.998,27.4516877729824,86.8642654225111
285,21.3514897066493,83.9197042798233
285.002,24.4015887398159,92.7533877078866
285.004,24.4015887398159,89.8088265651988
285.006,21.3514897066493,91.2813954233199
285.008,23.3848890620937,92.7533877078866
285.01,23.3848890620937,91.2813954233199
285.012,20.3347900289271,91.2813954233199
285.014,26.4349880952603,94.2253799924532
285.016,23.3848890620937,91.2813954233199
285.018,20.3347900289271,88.3368342806322
285.02,25.4182884175381,95.6979488505743
285.022,20.3347900289271,91.2813954233199
285.024,24.4015887398159,91.2813954233199
285.026,25.4182884175381,89.8088265651988
285.028,21.3514897066493,85.3922731379445
285.03,23.3848890620937,91.2813954233199
285.032,23.3848890620937,86.8642654225111
285.034,21.3514897066493,86.8642654225111
285.036,23.3848890620937,89.8088265651988
285.038,24.4015887398159,85.3922731379445
285.04,22.3681893843715,85.3922731379445
285.042,27.4516877729824,89.8088265651988
285.044,25.4182884175381,82.4477119952567
285.046,25.4182884175381,85.3922731379445
285.048,28.4683874507046,86.8642654225111
