"X_Value","Dev1.ai3","Dev1.ai0"
366.58,112.197011013766,50.8485649868049
366.582,112.197011013766,47.0819773013266
366.584,112.197011013766,47.0819773013266
366.586,114.236898558316,50.8485649868049
366.588,116.276786102865,50.8485649868049
366.59,118.316673647415,54.6151526722831
366.592,112.197011013766,56.4988152821737
366.594,114.236898558316,54.6151526722831
366.596,110.157123469216,54.6151526722831
366.598,106.077348380116,54.6151526722831
366.6,108.117235924666,48.9656399112172
366.602,108.117235924666,48.9656399112172
366.604,110.157123469216,48.9656399112172
366.606,114.236898558316,48.9656399112172
366.608,120.356561191965,47.0819773013266
366.61,120.356561191965,52.7322275966955
366.612,114.236898558316,52.7322275966955
366.614,116.276786102865,52.7322275966955
366.616,110.157123469216,52.7322275966955
366.618,116.276786102865,50.8485649868049
366.62,110.157123469216,50.8485649868049
366.622,110.157123469216,54.6151526722831
366.624,116.276786102865,50.8485649868049
366.626,114.236898558316,48.9656399112172
366.628,114.236898558316,56.4988152821737
