"X_Value","Dev1.ai3","Dev1.ai0"
602.188,22.3745604592895,18.778431671377
602.19,15.9820077521786,20.6559071386582
602.192,23.9726986360672,15.0227453371016
602.194,20.7764222825118,18.778431671377
602.196,20.7764222825118,18.778431671377
602.198,20.7764222825118,24.4115934729336
602.2,22.3745604592895,15.0227453371016
602.202,22.3745604592895,24.4115934729336
602.204,23.9726986360672,15.0227453371016
602.206,23.9726986360672,24.4115934729336
602.208,23.9726986360672,20.6559071386582
602.21,27.1689749896227,24.4115934729336
602.212,19.1782841057341,16.9002208043828
602.214,25.570836812845,22.5341180056524
602.216,22.3745604592895,22.5341180056524
602.218,22.3745604592895,18.778431671377
602.22,25.570836812845,30.0454906742032
602.222,17.5801459289563,26.2898043399278
602.224,25.570836812845,26.2898043399278
602.226,17.5801459289563,31.9229661414844
602.228,20.7764222825118,24.4115934729336
602.23,20.7764222825118,31.9229661414844
602.232,17.5801459289563,22.5341180056524
602.234,25.570836812845,26.2898043399278
602.236,20.7764222825118,26.2898043399278
602.238,23.9726986360672,26.2898043399278
602.24,22.3745604592895,28.167279807209
602.242,22.3745604592895,18.778431671377
602.244,25.570836812845,28.167279807209
602.246,17.5801459289563,24.4115934729336
602.248,20.7764222825118,24.4115934729336
602.25,22.3745604592895,24.4115934729336
602.252,20.7764222825118,20.6559071386582
602.254,25.570836812845,31.9229661414844
602.256,17.5801459289563,24.4115934729336
602.258,25.570836812845,31.9229661414844
602.26,20.7764222825118,30.0454906742032
602.262,23.9726986360672,30.0454906742032
602.264,20.7764222825118,30.0454906742032
602.266,25.570836812845,24.4115934729336
602.268,20.7764222825118,33.8011770084786
602.27,20.7764222825118,24.4115934729336
602.272,20.7764222825118,33.8011770084786
602.274,17.5801459289563,24.4115934729336
602.276,23.9726986360672,30.0454906742032
602.278,20.7764222825118,30.0454906742032
602.28,22.3745604592895,30.0454906742032
602.282,17.5801459289563,30.0454906742032
602.284,15.9820077521786,24.4115934729336
602.286,14.3832435909995,31.9229661414844
602.288,14.3832435909995,22.5341180056524
602.29,12.7851054142218,33.8011770084786
602.292,12.7851054142218,20.6559071386582
602.294,12.7851054142218,26.2898043399278
602.296,7.99069088388861,26.2898043399278
602.298,17.5801459289563,28.167279807209
602.3,12.7851054142218,26.2898043399278
602.302,12.7851054142218,20.6559071386582
602.304,14.3832435909995,30.0454906742032
602.306,12.7851054142218,24.4115934729336
602.308,14.3832435909995,28.167279807209
602.31,14.3832435909995,18.778431671377
602.312,15.9820077521786,24.4115934729336
602.314,11.1869672374441,20.6559071386582
602.316,19.1782841057341,24.4115934729336
602.318,12.7851054142218,26.2898043399278
