"X_Value","Dev1.ai3","Dev1.ai0"
348.388,24.1627720453144,78.9566113867226
348.39,31.2691422307495,85.9238259346175
348.392,29.8478681936625,81.2793193824573
348.394,29.8478681936625,81.2793193824573
348.396,32.6904162678365,81.2793193824573
348.398,28.4265941565755,74.3121048345625
348.4,32.6904162678365,85.9238259346175
348.402,29.8478681936625,76.6348128302972
348.404,31.2691422307495,81.2793193824573
348.406,31.2691422307495,81.2793193824573
348.408,31.2691422307495,76.6348128302972
348.41,32.6904162678365,88.245624491043
348.412,27.0053201194885,83.6011179388828
348.414,31.2691422307495,83.6011179388828
348.416,31.2691422307495,81.2793193824573
348.418,25.5840460824015,81.2793193824573
348.42,34.1116903049236,90.5683324867776
348.422,25.5840460824015,85.9238259346175
348.424,32.6904162678365,90.5683324867776
348.426,25.5840460824015,81.2793193824573
348.428,32.6904162678365,85.9238259346175
348.43,27.0053201194885,83.6011179388828
348.432,27.0053201194885,78.9566113867226
348.434,32.6904162678365,88.245624491043
348.436,24.1627720453144,76.6348128302972
348.438,32.6904162678365,88.245624491043
348.44,24.1627720453144,78.9566113867226
348.442,32.6904162678365,83.6011179388828
348.444,29.8478681936625,85.9238259346175
348.446,28.4265941565755,88.245624491043
348.448,34.1116903049236,90.5683324867776
348.45,31.2691422307495,85.9238259346175
348.452,35.5329643420106,95.2119295996286
348.454,27.0053201194885,83.6011179388828
348.456,32.6904162678365,88.245624491043
348.458,29.8478681936625,90.5683324867776
348.46,29.8478681936625,88.245624491043
348.462,29.8478681936625,90.5683324867776
348.464,29.8478681936625,83.6011179388828
348.466,28.4265941565755,90.5683324867776
348.468,25.5840460824015,78.9566113867226
348.47,32.6904162678365,83.6011179388828
348.472,27.0053201194885,83.6011179388828
348.474,28.4265941565755,81.2793193824573
348.476,32.6904162678365,85.9238259346175
348.478,28.4265941565755,78.9566113867226
348.48,31.2691422307495,90.5683324867776
348.482,24.1627720453144,81.2793193824573
348.484,31.2691422307495,88.245624491043
348.486,27.0053201194885,81.2793193824573
348.488,32.6904162678365,85.9238259346175
348.49,28.4265941565755,78.9566113867226
348.492,29.8478681936625,83.6011179388828
348.494,29.8478681936625,85.9238259346175
348.496,31.2691422307495,81.2793193824573
348.498,34.1116903049236,88.245624491043
348.5,29.8478681936625,81.2793193824573
348.502,34.1116903049236,88.245624491043
348.504,28.4265941565755,83.6011179388828
348.506,35.5329643420106,90.5683324867776
348.508,32.6904162678365,88.245624491043
348.51,32.6904162678365,81.2793193824573
348.512,32.6904162678365,90.5683324867776
348.514,29.8478681936625,76.6348128302972
348.516,36.9542383790976,83.6011179388828
348.518,32.6904162678365,81.2793193824573
