"X_Value","Dev1.ai3","Dev1.ai0"
544.63,37.2411306279521,50.2268106101831
544.632,43.4478506688504,47.4369786260264
544.634,37.2411306279521,47.4369786260264
544.636,35.1722239476526,47.4369786260264
544.638,28.9655039067542,47.4369786260264
544.64,39.3100373082515,50.2268106101831
544.642,39.3100373082515,44.6460538757184
544.644,35.1722239476526,41.8562218915616
544.646,35.1722239476526,36.2754651570968
544.648,31.0344105870537,33.4845404067888
544.65,33.1033172673531,36.2754651570968
544.652,37.2411306279521,41.8562218915616
544.654,43.4478506688504,41.8562218915616
544.656,45.5167573491499,36.2754651570968
544.658,39.3100373082515,36.2754651570968
544.66,41.378943988551,27.903783672324
544.662,41.378943988551,33.4845404067888
544.664,37.2411306279521,41.8562218915616
544.666,41.378943988551,36.2754651570968
544.668,43.4478506688504,44.6460538757184
544.67,49.6545707097488,44.6460538757184
544.672,47.5856640294493,41.8562218915616
544.674,43.4478506688504,33.4845404067888
544.676,39.3100373082515,36.2754651570968
544.678,39.3100373082515,33.4845404067888
544.68,35.1722239476526,39.0652971412536
544.682,39.3100373082515,39.0652971412536
544.684,39.3100373082515,39.0652971412536
544.686,37.2411306279521,41.8562218915616
544.688,41.378943988551,41.8562218915616
544.69,39.3100373082515,36.2754651570968
544.692,35.1722239476526,30.694708422632
544.694,31.0344105870537,27.903783672324
544.696,33.1033172673531,27.903783672324
544.698,33.1033172673531,36.2754651570968
544.7,39.3100373082515,39.0652971412536
544.702,39.3100373082515,47.4369786260264
544.704,39.3100373082515,50.2268106101831
544.706,45.5167573491499,44.6460538757184
544.708,39.3100373082515,39.0652971412536
544.71,35.1722239476526,39.0652971412536
544.712,35.1722239476526,53.0177353604912
544.714,43.4478506688504,50.2268106101831
544.716,45.5167573491499,47.4369786260264
544.718,39.3100373082515,36.2754651570968
544.72,31.0344105870537,39.0652971412536
544.722,37.2411306279521,39.0652971412536
544.724,33.1033172673531,41.8562218915616
544.726,35.1722239476526,41.8562218915616
544.728,43.4478506688504,39.0652971412536
544.73,37.2411306279521,33.4845404067888
544.732,35.1722239476526,33.4845404067888
544.734,35.1722239476526,30.694708422632
544.736,35.1722239476526,39.0652971412536
544.738,33.1033172673531,39.0652971412536
