"X_Value","Dev1.ai3","Dev1.ai0"
101.02,46.8029332336108,66.9097395282814
101.022,40.9527575369658,66.9097395282814
101.024,40.9527575369658,66.9097395282814
101.026,40.9527575369658,66.9097395282814
101.028,39.0026989714175,73.600778989622
101.03,35.1018180100954,66.9097395282814
101.032,39.0026989714175,63.5642197976111
101.034,42.9028161025141,66.9097395282814
101.036,39.0026989714175,73.600778989622
101.038,35.1018180100954,70.2552592589517
101.04,33.151759444547,66.9097395282814
101.042,44.8528746680625,68.5828269361788
101.044,44.8528746680625,73.600778989622
101.046,35.1018180100954,73.600778989622
101.048,37.0526404058691,66.9097395282814
101.05,40.9527575369658,66.9097395282814
101.052,46.8029332336108,75.2738663975194
101.054,40.9527575369658,73.600778989622
101.056,40.9527575369658,70.2552592589517
101.058,37.0526404058691,68.5828269361788
101.06,40.9527575369658,66.9097395282814
101.062,44.8528746680625,66.9097395282814
101.064,40.9527575369658,71.9283466668491
101.066,35.1018180100954,73.600778989622
101.068,35.1018180100954,65.2373072055085
101.07,42.9028161025141,68.5828269361788
101.072,42.9028161025141,71.9283466668491
101.074,39.0026989714175,68.5828269361788
101.076,37.0526404058691,66.9097395282814
101.078,35.1018180100954,61.8917874748382
101.08,40.9527575369658,66.9097395282814
101.082,44.8528746680625,66.9097395282814
101.084,39.0026989714175,66.9097395282814
101.086,35.1018180100954,66.9097395282814
101.088,39.0026989714175,63.5642197976111
101.09,42.9028161025141,66.9097395282814
101.092,44.8528746680625,71.9283466668491
101.094,40.9527575369658,68.5828269361788
101.096,37.0526404058691,66.9097395282814
101.098,40.9527575369658,63.5642197976111
101.1,48.7529917991591,66.9097395282814
101.102,42.9028161025141,71.9283466668491
101.104,42.9028161025141,66.9097395282814
101.106,39.0026989714175,68.5828269361788
101.108,42.9028161025141,63.5642197976111
101.11,50.7030503647075,68.5828269361788
101.112,44.8528746680625,71.9283466668491
101.114,40.9527575369658,66.9097395282814
101.116,44.8528746680625,66.9097395282814
101.118,46.8029332336108,65.2373072055085
