"X_Value","Dev1.ai3","Dev1.ai0"
556.53,7.23303230727814,15.1521385474677
556.532,3.61651615363907,12.9879106347629
556.534,5.42477423045861,19.4814420923887
556.536,12.6578065377367,19.4814420923887
556.538,3.61651615363907,12.9879106347629
556.54,10.8495484609172,23.8107456373097
556.542,14.4660646145563,21.6465177246049
556.544,12.6578065377367,10.8228350025467
556.546,9.04129038409768,10.8228350025467
556.548,9.04129038409768,17.3172141796839
556.55,18.0832890557303,21.6465177246049
556.552,14.4660646145563,10.8228350025467
556.554,9.04129038409768,12.9879106347629
556.556,9.04129038409768,21.6465177246049
556.558,18.0832890557303,17.3172141796839
556.56,12.6578065377367,17.3172141796839
556.562,10.8495484609172,12.9879106347629
556.564,7.23303230727814,17.3172141796839
556.566,14.4660646145563,23.8107456373097
556.568,16.2750309789108,12.9879106347629
556.57,7.23303230727814,12.9879106347629
556.572,7.23303230727814,19.4814420923887
556.574,16.2750309789108,19.4814420923887
556.576,10.8495484609172,19.4814420923887
556.578,9.04129038409768,19.4814420923887
556.58,16.2750309789108,25.9758212695259
556.582,18.0832890557303,17.3172141796839
556.584,9.04129038409768,15.1521385474677
556.586,12.6578065377367,21.6465177246049
556.588,18.0832890557303,25.9758212695259
556.59,14.4660646145563,19.4814420923887
556.592,16.2750309789108,12.9879106347629
556.594,16.2750309789108,23.8107456373097
556.596,19.8915471325499,17.3172141796839
556.598,14.4660646145563,19.4814420923887
556.6,10.8495484609172,17.3172141796839
556.602,19.8915471325499,19.4814420923887
556.604,19.8915471325499,21.6465177246049
556.606,14.4660646145563,15.1521385474677
556.608,14.4660646145563,21.6465177246049
556.61,14.4660646145563,28.1400491822307
556.612,18.0832890557303,23.8107456373097
556.614,14.4660646145563,17.3172141796839
556.616,10.8495484609172,23.8107456373097
556.618,14.4660646145563,28.1400491822307
556.62,19.8915471325499,25.9758212695259
556.622,19.8915471325499,17.3172141796839
556.624,10.8495484609172,17.3172141796839
556.626,10.8495484609172,21.6465177246049
556.628,18.0832890557303,25.9758212695259
