"X_Value","Dev1.ai3","Dev1.ai0"
67.762,76.7131364229363,80.7468884870645
67.764,81.5075509532695,88.2582611556153
67.766,73.5168600693808,78.8686776200703
67.768,83.1056891300472,84.5025748213399
67.77,78.311274599714,82.6243639543457
67.772,78.311274599714,78.8686776200703
67.774,81.5075509532695,88.2582611556153
67.776,73.5168600693808,84.5025748213399
67.778,76.7131364229363,84.5025748213399
67.78,78.311274599714,88.2582611556153
67.782,76.7131364229363,82.6243639543457
67.784,78.311274599714,92.0139474898907
67.786,78.311274599714,82.6243639543457
67.788,79.9094127764917,92.0139474898907
67.79,76.7131364229363,88.2582611556153
67.792,79.9094127764917,88.2582611556153
67.794,76.7131364229363,92.0139474898907
67.796,75.1149982461586,88.2582611556153
67.798,75.1149982461586,93.8914229571719
67.8,71.9187218926031,84.5025748213399
67.802,75.1149982461586,90.1357366228965
67.804,75.1149982461586,88.2582611556153
67.806,79.9094127764917,90.1357366228965
67.808,75.1149982461586,95.7696338241661
67.81,71.9187218926031,86.3800502886211
67.812,79.9094127764917,90.1357366228965
67.814,73.5168600693808,92.0139474898907
67.816,78.311274599714,86.3800502886211
67.818,81.5075509532695,97.6471092914473
67.82,78.311274599714,92.0139474898907
67.822,81.5075509532695,92.0139474898907
67.824,78.311274599714,90.1357366228965
67.826,78.311274599714,93.8914229571719
67.828,78.311274599714,97.6471092914473
67.83,78.311274599714,88.2582611556153
67.832,83.1056891300472,92.0139474898907
67.834,78.311274599714,92.0139474898907
67.836,83.1056891300472,92.0139474898907
67.838,78.311274599714,92.0139474898907
67.84,78.311274599714,88.2582611556153
67.842,81.5075509532695,95.7696338241661
67.844,78.311274599714,92.0139474898907
67.846,79.9094127764917,92.0139474898907
67.848,71.9187218926031,92.0139474898907
67.85,73.5168600693808,88.2582611556153
67.852,73.5168600693808,93.8914229571719
67.854,71.9187218926031,88.2582611556153
67.856,79.9094127764917,93.8914229571719
67.858,76.7131364229363,93.8914229571719
67.86,78.311274599714,90.1357366228965
67.862,81.5075509532695,99.5253201584415
67.864,73.5168600693808,95.7696338241661
67.866,76.7131364229363,95.7696338241661
67.868,78.311274599714,99.5253201584415
67.87,78.311274599714,95.7696338241661
67.872,78.311274599714,92.0139474898907
67.874,79.9094127764917,95.7696338241661
67.876,78.311274599714,92.0139474898907
67.878,83.1056891300472,99.5253201584415
67.88,76.7131364229363,92.0139474898907
67.882,84.7038273068249,95.7696338241661
67.884,81.5075509532695,101.402795625723
67.886,78.311274599714,92.0139474898907
67.888,84.7038273068249,99.5253201584415
67.89,76.7131364229363,95.7696338241661
67.892,81.5075509532695,95.7696338241661
67.894,81.5075509532695,101.402795625723
67.896,76.7131364229363,92.0139474898907
67.898,84.7038273068249,95.7696338241661
67.9,81.5075509532695,95.7696338241661
67.902,84.7038273068249,92.0139474898907
67.904,81.5075509532695,101.402795625723
67.906,81.5075509532695,92.0139474898907
67.908,84.7038273068249,97.6471092914473
67.91,83.1056891300472,93.8914229571719
67.912,81.5075509532695,92.0139474898907
67.914,84.7038273068249,101.402795625723
67.916,78.311274599714,95.7696338241661
67.918,83.1056891300472,95.7696338241661
