"X_Value","Dev1.ai3","Dev1.ai0"
668.444,139.289309293868,6.96721454789484
668.446,146.395679479303,11.611721100055
668.448,140.710583330955,6.96721454789484
668.45,144.974405442216,6.96721454789484
668.452,150.659501590564,13.9335196564805
668.454,147.81695351639,4.64450655216016
668.456,147.81695351639,16.2562276522152
668.458,149.238227553477,16.2562276522152
668.46,147.81695351639,4.64450655216016
668.462,147.81695351639,11.611721100055
668.464,147.81695351639,11.611721100055
668.466,142.131857368042,4.64450655216016
668.468,149.238227553477,6.96721454789484
668.47,149.238227553477,6.96721454789484
668.472,142.131857368042,4.64450655216016
668.474,144.974405442216,13.9335196564805
668.476,144.974405442216,11.611721100055
668.478,146.395679479303,0
668.48,144.974405442216,4.64450655216016
668.482,149.238227553477,13.9335196564805
668.484,146.395679479303,2.32270799573469
668.486,146.395679479303,2.32270799573469
668.488,144.974405442216,16.2562276522152
668.49,144.974405442216,16.2562276522152
668.492,143.553131405129,6.96721454789484
668.494,143.553131405129,13.9335196564805
668.496,144.974405442216,13.9335196564805
668.498,142.131857368042,11.611721100055
668.5,137.867478549364,4.64450655216016
668.502,140.710583330955,11.611721100055
668.504,142.131857368042,13.9335196564805
668.506,139.289309293868,0
668.508,140.710583330955,6.96721454789484
668.51,140.710583330955,9.28901310432031
668.512,142.131857368042,4.64450655216016
668.514,139.289309293868,-2.32179855642547
668.516,142.131857368042,11.611721100055
668.518,143.553131405129,6.96721454789484
668.52,139.289309293868,0
668.522,140.710583330955,6.96721454789484
668.524,146.395679479303,13.9335196564805
668.526,142.131857368042,4.64450655216016
668.528,137.867478549364,2.32270799573469
668.53,140.710583330955,11.611721100055
668.532,144.974405442216,13.9335196564805
668.534,139.289309293868,2.32270799573469
668.536,143.553131405129,11.611721100055
668.538,146.395679479303,11.611721100055
