"X_Value","Dev1.ai3","Dev1.ai0"
266.952,43.3996104187388,-2.16422791270477
266.954,45.2078684955584,-6.49353145762575
266.956,45.2078684955584,-2.16422791270477
266.958,43.3996104187388,-8.65860708984195
266.96,37.9741279007452,-8.65860708984195
266.962,39.7830942650997,-4.32930354492098
266.964,43.3996104187388,-4.32930354492098
266.966,39.7830942650997,-4.32930354492098
266.968,43.3996104187388,-4.32930354492098
266.97,43.3996104187388,0
266.972,48.8243846491974,2.16507563221621
266.974,41.5913523419193,0
266.976,41.5913523419193,0
266.978,45.2078684955584,2.16507563221621
266.98,43.3996104187388,2.16507563221621
266.982,43.3996104187388,-2.16422791270477
266.984,39.7830942650997,0
266.986,37.9741279007452,-6.49353145762575
266.988,37.9741279007452,0
266.99,36.1658698239257,-6.49353145762575
266.992,30.7410955934671,-6.49353145762575
266.994,32.5493536702866,0
266.996,36.1658698239257,-2.16422791270477
266.998,36.1658698239257,2.16507563221621
267,37.9741279007452,-2.16422791270477
267.002,37.9741279007452,2.16507563221621
267.004,41.5913523419193,4.32930354492098
267.006,45.2078684955584,0
267.008,39.7830942650997,0
267.01,41.5913523419193,0
267.012,41.5913523419193,-6.49353145762575
267.014,37.9741279007452,-4.32930354492098
267.016,37.9741279007452,-6.49353145762575
267.018,39.7830942650997,0
267.02,41.5913523419193,4.32930354492098
267.022,48.8243846491974,6.49437917713719
267.024,50.632642726017,2.16507563221621
267.026,45.2078684955584,0
267.028,45.2078684955584,-6.49353145762575
267.03,39.7830942650997,-6.49353145762575
267.032,37.9741279007452,0
267.034,43.3996104187388,0
267.036,39.7830942650997,2.16507563221621
267.038,45.2078684955584,2.16507563221621
267.04,43.3996104187388,2.16507563221621
267.042,43.3996104187388,-4.32930354492098
267.044,41.5913523419193,-4.32930354492098
267.046,37.9741279007452,-4.32930354492098
267.048,43.3996104187388,-4.32930354492098
