"X_Value","Dev1.ai3","Dev1.ai0"
523.546,10.3445334014973,-22.3230269378592
523.548,4.13781336059892,-19.5321021875511
523.55,6.20672004089837,-22.3230269378592
523.552,14.4823467620962,-22.3230269378592
523.554,18.6201601226951,-5.58075673446482
523.556,12.4134400817968,0
523.558,12.4134400817968,-5.58075673446482
523.56,6.20672004089837,-11.1615134689296
523.562,10.3445334014973,-2.7898319841568
523.564,14.4823467620962,0
523.566,6.20672004089837,2.79092475030803
523.568,2.06890668029946,0
523.57,6.20672004089837,-8.37058871862156
523.572,10.3445334014973,0
523.574,4.13781336059892,-2.7898319841568
523.576,6.20672004089837,-8.37058871862156
523.578,2.06890668029946,-13.9513454530864
523.58,6.20672004089837,-13.9513454530864
523.582,14.4823467620962,-13.9513454530864
523.584,14.4823467620962,-11.1615134689296
523.586,4.13781336059892,-13.9513454530864
523.588,6.20672004089837,-13.9513454530864
523.59,6.20672004089837,-19.5321021875511
523.592,12.4134400817968,-19.5321021875511
523.594,18.6201601226951,-2.7898319841568
523.596,12.4134400817968,0
523.598,8.27562672119784,-13.9513454530864
523.6,6.20672004089837,-11.1615134689296
523.602,14.4823467620962,-2.7898319841568
523.604,14.4823467620962,2.79092475030803
523.606,2.06890668029946,8.37168148477279
523.608,2.06890668029946,-8.37058871862156
523.61,4.13781336059892,-5.58075673446482
523.612,4.13781336059892,-2.7898319841568
523.614,4.13781336059892,5.58075673446476
523.616,2.06890668029946,-2.7898319841568
523.618,0,-11.1615134689296
523.62,-2.06890668029946,-13.9513454530864
523.622,2.06890668029946,-8.37058871862156
523.624,2.06890668029946,0
523.626,2.06890668029946,-11.1615134689296
523.628,-4.13781336059892,-8.37058871862156
523.63,-2.06890668029946,-16.7422702033944
523.632,2.06890668029946,-13.9513454530864
523.634,2.06890668029946,-8.37058871862156
523.636,2.06890668029946,0
523.638,2.06890668029946,-8.37058871862156
523.64,-2.06890668029946,-5.58075673446482
523.642,0,-13.9513454530864
523.644,4.13781336059892,-13.9513454530864
523.646,6.20672004089837,-13.9513454530864
523.648,6.20672004089837,-11.1615134689296
523.65,10.3445334014973,2.79092475030803
523.652,4.13781336059892,0
523.654,6.20672004089837,-5.58075673446482
523.656,2.06890668029946,-11.1615134689296
523.658,8.27562672119784,-13.9513454530864
523.66,8.27562672119784,-5.58075673446482
523.662,12.4134400817968,2.79092475030803
523.664,6.20672004089837,2.79092475030803
523.666,4.13781336059892,-5.58075673446482
523.668,8.27562672119784,-13.9513454530864
