"X_Value","Dev1.ai3","Dev1.ai0"
82.868,10.166996777222,86.8636888489566
82.87,10.166996777222,89.8082499916444
82.872,13.2174940476301,89.8082499916444
82.874,14.2341937253523,89.8082499916444
82.876,13.2174940476301,86.8636888489566
82.878,11.1836964549442,91.2808188497655
82.88,14.2341937253523,92.7528111343321
82.882,15.2508934030745,94.2253799924532
82.884,14.2341937253523,86.8636888489566
82.886,14.2341937253523,88.3362577070777
82.888,14.2341937253523,95.6973722770198
82.89,14.2341937253523,92.7528111343321
82.892,11.1836964549442,92.7528111343321
82.894,16.2675930807967,92.7528111343321
82.896,16.2675930807967,92.7528111343321
82.898,11.1836964549442,88.3362577070777
82.9,14.2341937253523,92.7528111343321
82.902,15.2508934030745,94.2253799924532
82.904,15.2508934030745,86.8636888489566
82.906,13.2174940476301,91.2808188497655
82.908,16.2675930807967,94.2253799924532
82.91,14.2341937253523,88.3362577070777
82.912,12.2007943699079,88.3362577070777
82.914,14.2341937253523,86.8636888489566
82.916,17.2842927585189,86.8636888489566
82.918,14.2341937253523,85.39169656439
82.92,12.2007943699079,85.39169656439
82.922,17.2842927585189,86.8636888489566
82.924,15.2508934030745,85.39169656439
82.926,13.2174940476301,86.8636888489566
82.928,19.3176921139633,91.2808188497655
82.93,18.3009924362411,88.3362577070777
82.932,14.2341937253523,85.39169656439
82.934,16.2675930807967,89.8082499916444
82.936,19.3176921139633,91.2808188497655
82.938,15.2508934030745,86.8636888489566
82.94,13.2174940476301,89.8082499916444
82.942,15.2508934030745,92.7528111343321
82.944,15.2508934030745,85.39169656439
82.946,13.2174940476301,85.39169656439
82.948,15.2508934030745,91.2808188497655
