"X_Value","Dev1.ai3","Dev1.ai0"
623.186,105.177618988945,-11.611721100055
623.188,108.020167063119,2.32179855642548
623.19,109.441441100206,-4.64450655216016
623.192,105.177618988945,-4.64450655216016
623.194,112.28398917438,-4.64450655216016
623.196,109.441441100206,-4.64450655216016
623.198,109.441441100206,-4.64450655216016
623.2,113.705819918884,2.32179855642548
623.202,110.862715137293,-9.28901310432031
623.204,110.862715137293,0
623.206,115.127093955971,-2.32270799573469
623.208,109.441441100206,0
623.21,115.127093955971,0
623.212,116.548367993058,2.32179855642548
623.214,110.862715137293,0
623.216,117.969642030145,0
623.218,113.705819918884,-2.32270799573469
623.22,110.862715137293,-2.32270799573469
623.222,116.548367993058,2.32179855642548
623.224,112.28398917438,-9.28901310432031
623.226,112.28398917438,2.32179855642548
623.228,113.705819918884,-4.64450655216016
623.23,106.598893026032,-11.611721100055
623.232,109.441441100206,0
623.234,109.441441100206,-6.96721454789484
623.236,106.598893026032,-6.96721454789484
623.238,108.020167063119,-9.28901310432031
623.24,112.28398917438,-6.96721454789484
623.242,105.177618988945,-13.9335196564805
623.244,108.020167063119,-4.64450655216016
623.246,106.598893026032,-9.28901310432031
623.248,103.756344951858,-16.2562276522152
623.25,106.598893026032,-4.64450655216016
623.252,105.177618988945,-11.611721100055
623.254,102.335070914771,-11.611721100055
623.256,105.177618988945,-4.64450655216016
623.258,108.020167063119,-9.28901310432031
