"X_Value","Dev1.ai3","Dev1.ai0"
583.664,31.2017008789987,33.4551973067029
583.666,27.3015837479021,30.1096775760327
583.668,27.3015837479021,33.4551973067029
583.67,27.3015837479021,28.4365901681353
583.672,31.2017008789987,31.7821098988056
583.674,33.151759444547,30.1096775760327
583.676,27.3015837479021,35.1276296294759
583.678,33.151759444547,30.1096775760327
583.68,29.2516423134504,30.1096775760327
583.682,31.2017008789987,30.1096775760327
583.684,29.2516423134504,33.4551973067029
583.686,29.2516423134504,35.1276296294759
583.688,31.2017008789987,33.4551973067029
583.69,33.151759444547,33.4551973067029
583.692,39.001935141192,35.1276296294759
583.694,35.1018180100954,30.1096775760327
583.696,40.9519937067404,33.4551973067029
583.698,40.9519937067404,30.1096775760327
583.7,40.9519937067404,30.1096775760327
583.702,37.0518765756437,31.7821098988056
583.704,37.0518765756437,31.7821098988056
583.706,33.151759444547,28.4365901681353
583.708,35.1018180100954,30.1096775760327
583.71,35.1018180100954,30.1096775760327
583.712,35.1018180100954,31.7821098988056
583.714,40.9519937067404,31.7821098988056
583.716,39.001935141192,36.8007170373732
583.718,44.852110837837,33.4551973067029
583.72,40.9519937067404,36.8007170373732
583.722,44.852110837837,31.7821098988056
583.724,42.9020522722887,36.8007170373732
583.726,46.8021694033854,31.7821098988056
583.728,40.9519937067404,36.8007170373732
