"X_Value","Dev1.ai3","Dev1.ai0"
206.626,81.2129132871385,24.8657532077915
206.628,79.7363569263749,26.9374935621904
206.63,82.6894696479021,26.9374935621904
206.632,75.3066878440841,20.7214610064929
206.634,73.8301314833205,29.0100454090901
206.636,82.6894696479021,29.0100454090901
206.638,79.7363569263749,18.6489091595933
206.64,78.2598005656113,26.9374935621904
206.642,82.6894696479021,22.7932013608918
206.644,75.3066878440841,20.7214610064929
206.646,79.7363569263749,35.2260779647876
206.648,78.2598005656113,29.0100454090901
206.65,76.7832442048477,31.081785763489
206.652,79.7363569263749,35.2260779647876
206.654,75.3066878440841,29.0100454090901
206.656,79.7363569263749,37.2978183191865
206.658,79.7363569263749,33.1535261178879
206.66,75.3066878440841,35.2260779647876
206.662,78.2598005656113,39.3703701660862
206.664,75.3066878440841,37.2978183191865
206.666,75.3066878440841,35.2260779647876
206.668,79.7363569263749,35.2260779647876
206.67,72.3535751225569,31.081785763489
206.672,76.7832442048477,35.2260779647876
206.674,79.7363569263749,35.2260779647876
206.676,73.8301314833205,29.0100454090901
206.678,79.7363569263749,41.4421105204851
206.68,81.2129132871385,29.0100454090901
206.682,73.8301314833205,29.0100454090901
206.684,76.7832442048477,39.3703701660862
206.686,73.8301314833205,26.9374935621904
206.688,78.2598005656113,31.081785763489
206.69,81.2129132871385,33.1535261178879
206.692,73.8301314833205,24.8657532077915
206.694,81.2129132871385,35.2260779647876
206.696,78.2598005656113,29.0100454090901
206.698,81.2129132871385,35.2260779647876
