"X_Value","Dev1.ai3","Dev1.ai0"
73.762,11.70035139329,-5.01795205344321
73.764,19.5013494857088,0
73.766,13.6504099588383,3.34551973067029
73.768,7.80023426219332,-3.34551973067029
73.77,13.6504099588383,-5.01795205344321
73.772,17.5512909201604,1.67308740789738
73.774,11.70035139329,0
73.776,7.80023426219332,1.67308740789738
73.778,11.70035139329,0
73.78,11.70035139329,6.69103946134059
73.782,5.85017569664501,1.67308740789738
73.784,11.70035139329,-3.34551973067029
73.786,15.6004685243866,0
73.788,11.70035139329,6.69103946134059
73.79,11.70035139329,1.67308740789738
73.792,13.6504099588383,1.67308740789738
73.794,15.6004685243866,5.01860713856768
73.796,15.6004685243866,1.67308740789738
73.798,13.6504099588383,-5.01795205344321
73.8,19.5013494857088,0
73.802,19.5013494857088,5.01860713856768
73.804,13.6504099588383,-5.01795205344321
73.806,19.5013494857088,0
73.808,19.5013494857088,0
73.81,17.5512909201604,0
73.812,17.5512909201604,-5.01795205344321
73.814,15.6004685243866,-1.67243232277291
73.816,15.6004685243866,3.34551973067029
73.818,15.6004685243866,-1.67243232277291
73.82,17.5512909201604,-6.69103946134059
73.822,21.4514080512571,3.34551973067029
73.824,17.5512909201604,3.34551973067029
73.826,15.6004685243866,-5.01795205344321
73.828,19.5013494857088,0
73.83,25.3515251823537,0
73.832,21.4514080512571,-1.67243232277291
73.834,17.5512909201604,-1.67243232277291
73.836,21.4514080512571,-1.67243232277291
73.838,25.3515251823537,-1.67243232277291
73.84,19.5013494857088,0
73.842,19.5013494857088,-3.34551973067029
73.844,19.5013494857088,-8.3634717841135
73.846,17.5512909201604,-5.01795205344321
73.848,23.4014666168054,-5.01795205344321
73.85,17.5512909201604,0
73.852,13.6504099588383,-5.01795205344321
73.854,13.6504099588383,-6.69103946134059
73.856,23.4014666168054,-1.67243232277291
73.858,21.4514080512571,3.34551973067029
