"X_Value","Dev1.ai3","Dev1.ai0"
88.94,2.95311272152721,8.28858440259717
88.942,4.42966908229081,18.649720652094
88.944,-1.4765563607636,10.3611362494968
88.946,4.42966908229081,16.5771688051943
88.948,0,16.5771688051943
88.95,4.42966908229081,16.5771688051943
88.952,1.4765563607636,16.5771688051943
88.954,1.4765563607636,10.3611362494968
88.956,1.4765563607636,18.649720652094
88.958,-2.95311272152721,6.21684404819825
88.96,4.42966908229081,10.3611362494968
88.962,2.95311272152721,8.28858440259717
88.964,2.95311272152721,8.28858440259717
88.966,2.95311272152721,10.3611362494968
88.968,0,0
88.97,7.38278180381802,4.14429220129858
88.972,2.95311272152721,8.28858440259717
88.974,8.85933816458163,8.28858440259717
88.976,2.95311272152721,8.28858440259717
88.978,4.42966908229081,2.07255184689966
88.98,4.42966908229081,14.5054284507954
88.982,-1.4765563607636,6.21684404819825
88.984,7.38278180381802,12.4328766038957
88.986,2.95311272152721,16.5771688051943
88.988,1.4765563607636,6.21684404819825
88.99,2.95311272152721,16.5771688051943
88.992,2.95311272152721,6.21684404819825
88.994,4.42966908229081,14.5054284507954
88.996,-1.4765563607636,10.3611362494968
88.998,2.95311272152721,10.3611362494968
89,-4.42966908229081,14.5054284507954
89.002,0,4.14429220129858
89.004,-2.95311272152721,14.5054284507954
89.006,-5.90622544305442,8.28858440259717
89.008,-1.4765563607636,10.3611362494968
89.01,-1.4765563607636,12.4328766038957
89.012,-1.4765563607636,10.3611362494968
89.014,2.95311272152721,16.5771688051943
89.016,1.4765563607636,14.5054284507954
89.018,4.42966908229081,14.5054284507954
89.02,1.4765563607636,14.5054284507954
89.022,2.95311272152721,8.28858440259717
89.024,1.4765563607636,18.649720652094
89.026,-1.4765563607636,6.21684404819825
89.028,4.42966908229081,12.4328766038957
89.03,2.95311272152721,12.4328766038957
89.032,2.95311272152721,12.4328766038957
89.034,2.95311272152721,16.5771688051943
89.036,-2.95311272152721,10.3611362494968
89.038,1.4765563607636,10.3611362494968
89.04,1.4765563607636,16.5771688051943
89.042,0,2.07255184689966
89.044,-1.4765563607636,12.4328766038957
89.046,-4.42966908229081,2.07255184689966
89.048,4.42966908229081,8.28858440259717
89.05,-4.42966908229081,8.28858440259717
89.052,-1.4765563607636,6.21684404819825
89.054,-1.4765563607636,14.5054284507954
89.056,-5.90622544305442,4.14429220129858
89.058,0,16.5771688051943
89.06,-4.42966908229081,8.28858440259717
89.062,4.42966908229081,14.5054284507954
89.064,-1.4765563607636,12.4328766038957
89.066,5.90622544305442,14.5054284507954
89.068,2.95311272152721,16.5771688051943
89.07,2.95311272152721,10.3611362494968
89.072,4.42966908229081,12.4328766038957
89.074,4.42966908229081,10.3611362494968
89.076,4.42966908229081,16.5771688051943
89.078,4.42966908229081,2.07255184689966
