"X_Value","Dev1.ai3","Dev1.ai0"
294.084,0,-16.7422702033944
294.086,4.13781336059892,-8.37058871862156
294.088,0,-8.37058871862156
294.09,2.06890668029946,-13.9513454530864
294.092,4.13781336059892,-2.78983198415677
294.094,4.13781336059892,-11.1615134689296
294.096,2.06890668029946,-11.1615134689296
294.098,4.13781336059892,-13.9513454530864
294.1,2.06890668029946,-11.1615134689296
294.102,8.27562672119783,-11.1615134689296
294.104,6.20672004089837,-11.1615134689296
294.106,6.20672004089837,-5.58075673446479
294.108,12.4142504643586,-5.58075673446479
294.11,10.3445334014973,-8.37058871862156
294.112,10.3445334014973,-2.78983198415677
294.114,6.20672004089837,-2.78983198415677
294.116,6.20672004089837,-2.78983198415677
294.118,4.13781336059892,-11.1615134689296
294.12,0,-11.1615134689296
294.122,0,-8.37058871862156
294.124,0,-13.9513454530864
294.126,2.06890668029946,-13.9513454530864
294.128,-2.06890668029946,-11.1615134689296
294.13,2.06890668029946,-8.37058871862156
294.132,2.06890668029946,0
294.134,0,0
294.136,2.06890668029946,-5.58075673446479
294.138,0,2.79092475030803
294.14,0,2.79092475030803
294.142,2.06890668029946,0
294.144,0,0
294.146,0,0
294.148,4.13781336059892,0
294.15,-4.13781336059892,0
294.152,2.06890668029946,0
294.154,-2.06890668029946,0
294.156,2.06890668029946,0
294.158,2.06890668029946,0
294.16,4.13781336059892,11.1615134689296
294.162,-2.06890668029946,11.1615134689296
294.164,0,5.58075673446479
294.166,-2.06890668029946,11.1615134689296
294.168,-2.06890668029946,5.58075673446479
294.17,-2.06890668029946,5.58075673446479
294.172,-8.27562672119783,2.79092475030803
294.174,-4.13781336059892,0
294.176,-4.13781336059892,0
294.178,-8.27562672119783,0
294.18,-2.06890668029946,2.79092475030803
294.182,0,8.37168148477282
294.184,6.20672004089837,16.7422702033944
294.186,2.06890668029946,19.5331949537024
294.188,8.27562672119783,13.9524382192376
294.19,6.20672004089837,13.9524382192376
294.192,12.4142504643586,19.5331949537024
294.194,10.3445334014973,19.5331949537024
294.196,10.3445334014973,16.7422702033944
294.198,16.5520638249575,16.7422702033944
294.2,18.620970505257,16.7422702033944
294.202,18.620970505257,25.1139516881672
294.204,24.8276905461553,22.3230269378592
294.206,20.6898771855564,22.3230269378592
294.208,26.8965972264548,22.3230269378592
294.21,28.9655039067542,27.903783672324
294.212,26.8965972264548,22.3230269378592
294.214,26.8965972264548,16.7422702033944
294.216,28.9655039067542,16.7422702033944
294.218,37.2411306279521,27.903783672324
