"X_Value","Dev1.ai3","Dev1.ai0"
1.46,79.3049642857808,8.83368342806322
1.462,79.3049642857808,11.778244570751
1.464,76.2544670153726,7.36169114349659
1.466,78.287866370817,2.94456114268774
1.468,80.321663963503,10.3062522861843
1.47,75.2377673376504,5.88912228537548
1.472,76.2544670153726,5.88912228537548
1.474,79.3049642857808,7.36169114349659
1.476,76.2544670153726,7.36169114349659
1.478,73.204367982206,4.41713000080885
1.48,77.2711666930948,1.47256885812111
1.482,77.2711666930948,4.41713000080885
1.484,77.2711666930948,5.88912228537548
1.486,77.2711666930948,4.41713000080885
1.488,76.2544670153726,4.41713000080885
1.49,78.287866370817,5.88912228537548
1.492,81.3383636412252,5.88912228537548
1.494,82.3550633189474,8.83368342806322
1.496,76.2544670153726,5.88912228537548
1.498,75.2377673376504,1.47256885812111
