"X_Value","Dev1.ai3","Dev1.ai0"
523.428,79.5580112850871,62.1490655775426
523.43,89.7574490078363,60.265402967652
523.432,89.7574490078363,65.9156532630209
523.434,87.7175614632865,64.0319906531303
523.436,85.6776739187367,67.7985783386085
523.438,81.597898829637,67.7985783386085
523.44,81.597898829637,67.7985783386085
523.442,83.6377863741868,64.0319906531303
523.444,87.7175614632865,64.0319906531303
523.446,85.6776739187367,62.1490655775426
523.448,89.7574490078363,69.6822409484991
523.45,89.7574490078363,69.6822409484991
523.452,83.6377863741868,69.6822409484991
523.454,83.6377863741868,75.331753709565
523.456,77.5181237405373,71.5651660240867
523.458,79.5580112850871,69.6822409484991
523.46,83.6377863741868,73.4488286339774
523.462,83.6377863741868,69.6822409484991
523.464,89.7574490078363,73.4488286339774
523.466,87.7175614632865,80.9812664706309
523.468,85.6776739187367,77.2146787851526
523.47,89.7574490078363,80.9812664706309
523.472,83.6377863741868,77.2146787851526
523.474,79.5580112850871,77.2146787851526
523.476,79.5580112850871,75.331753709565
523.478,81.597898829637,79.0983413950432
523.48,87.7175614632865,79.0983413950432
523.482,89.7574490078363,84.7478541561091
523.484,81.597898829637,84.7478541561091
523.486,79.5580112850871,82.8649290805215
523.488,79.5580112850871,77.2146787851526
