"X_Value","Dev1.ai3","Dev1.ai0"
704.442,18.6209705052569,33.4845404067888
704.444,22.7587838658558,33.4845404067888
704.446,24.8276905461553,39.0652971412536
704.448,28.9655039067542,41.8551291254103
704.45,26.8965972264548,47.4358858598751
704.452,16.5520638249575,47.4358858598751
704.454,18.6209705052569,33.4845404067888
704.456,20.6898771855564,33.4845404067888
704.458,20.6898771855564,41.8551291254103
704.46,24.8276905461553,39.0652971412536
704.462,24.8276905461553,44.6460538757184
704.464,20.6898771855564,44.6460538757184
704.466,18.6209705052569,39.0652971412536
704.468,14.483157144658,39.0652971412536
704.47,14.483157144658,30.6936156564807
704.472,20.6898771855564,30.6936156564807
704.474,18.6209705052569,39.0652971412536
704.476,24.8276905461553,39.0652971412536
704.478,24.8276905461553,44.6460538757184
704.48,14.483157144658,36.2743723909455
704.482,16.5520638249575,39.0652971412536
704.484,16.5520638249575,36.2743723909455
704.486,26.8965972264548,41.8551291254103
704.488,24.8276905461553,50.2268106101831
704.49,20.6898771855564,41.8551291254103
704.492,12.4142504643586,39.0652971412536
704.494,18.6209705052569,39.0652971412536
704.496,16.5520638249575,47.4358858598751
704.498,20.6898771855564,47.4358858598751
704.5,20.6898771855564,50.2268106101831
704.502,8.27643710375964,53.0166425943399
704.504,14.483157144658,41.8551291254103
704.506,8.27643710375964,41.8551291254103
704.508,12.4142504643586,41.8551291254103
704.51,20.6898771855564,47.4358858598751
704.512,20.6898771855564,58.5973993288047
704.514,14.483157144658,53.0166425943399
704.516,16.5520638249575,61.3883240791127
704.518,16.5520638249575,53.0166425943399
704.52,12.4142504643586,47.4358858598751
704.522,20.6898771855564,47.4358858598751
704.524,16.5520638249575,47.4358858598751
704.526,20.6898771855564,47.4358858598751
704.528,20.6898771855564,55.8075673446479
704.53,24.8276905461553,55.8075673446479
704.532,24.8276905461553,61.3883240791127
704.534,22.7587838658558,53.0166425943399
704.536,24.8276905461553,64.1781560632695
704.538,20.6898771855564,64.1781560632695
704.54,18.6209705052569,55.8075673446479
704.542,16.5520638249575,58.5973993288047
704.544,16.5520638249575,55.8075673446479
704.546,22.7587838658558,50.2268106101831
704.548,26.8965972264548,55.8075673446479
704.55,26.8965972264548,61.3883240791127
704.552,22.7587838658558,61.3883240791127
704.554,22.7587838658558,55.8075673446479
704.556,18.6209705052569,50.2268106101831
704.558,18.6209705052569,55.8075673446479
704.56,16.5520638249575,50.2268106101831
704.562,20.6898771855564,55.8075673446479
704.564,26.8965972264548,58.5973993288047
704.566,24.8276905461553,64.1781560632695
704.568,18.6209705052569,64.1781560632695
704.57,12.4142504643586,55.8075673446479
704.572,12.4142504643586,47.4358858598751
704.574,18.6209705052569,50.2268106101831
704.576,14.483157144658,55.8075673446479
704.578,20.6898771855564,55.8075673446479
704.58,18.6209705052569,64.1781560632695
704.582,12.4142504643586,64.1781560632695
704.584,12.4142504643586,58.5973993288047
704.586,6.20753042346018,58.5973993288047
704.588,4.13862374316073,50.2268106101831
704.59,10.3453437840591,58.5973993288047
704.592,14.483157144658,58.5973993288047
704.594,14.483157144658,66.9690808135775
704.596,12.4142504643586,66.9690808135775
704.598,10.3453437840591,61.3883240791127
