X_Value,Dev1.ai3,Dev1.ai0
390.802,23.1569725540272,14.0007859201648
390.804,26.0515232617768,14.0007859201648
390.806,26.0515232617768,10.5005894401236
390.808,23.1569725540272,10.5005894401236
390.81,21.7096972001524,12.2503449939801
390.812,20.2624218462776,5.2506374062259
390.814,18.8151464924028,7.0003929600824
390.816,20.2624218462776,5.2506374062259
390.818,24.604247907902,10.5005894401236
390.82,24.604247907902,8.7508338862671
390.822,26.0515232617768,14.0007859201648
390.824,28.9460739695264,12.2503449939801
390.826,27.4987986156516,8.7508338862671
390.828,24.604247907902,5.2506374062259
390.83,23.1569725540272,10.5005894401236
390.832,21.7096972001524,10.5005894401236
390.834,26.0515232617768,15.7505414740213
390.836,24.604247907902,8.7508338862671
390.838,27.4987986156516,7.0003929600824
390.84,24.604247907902,5.2506374062259
390.842,18.8151464924028,10.5005894401236
390.844,18.8151464924028,14.0007859201648
390.846,23.1569725540272,15.7505414740213
390.848,27.4987986156516,12.2503449939801
390.85,23.1569725540272,10.5005894401236
390.852,20.2624218462776,7.0003929600824
390.854,23.1569725540272,7.0003929600824
390.856,26.0515232617768,10.5005894401236
390.858,26.0515232617768,12.2503449939801
