"X_Value","Dev1.ai3","Dev1.ai0"
110.01,91.6309350270437,23.9848719027178
110.012,93.2671559452937,29.5193977122978
110.014,98.1758187000438,33.209322426335
110.016,93.2671559452937,23.9848719027178
110.018,93.2671559452937,25.8294729982606
110.02,93.2671559452937,33.209322426335
110.022,91.6309350270437,33.209322426335
110.024,93.2671559452937,23.9848719027178
110.026,89.9947141087937,25.8294729982606
110.028,93.2671559452937,33.209322426335
110.03,96.5395977817938,33.209322426335
110.032,93.2671559452937,29.5193977122978
110.034,88.3584931905436,25.8294729982606
110.036,94.9033768635437,33.209322426335
110.038,93.2671559452937,27.674796616755
110.04,88.3584931905436,27.674796616755
110.042,89.9947141087937,27.674796616755
110.044,94.9033768635437,29.5193977122978
110.046,91.6309350270437,22.1395482842234
110.048,91.6309350270437,25.8294729982606
110.05,89.9947141087937,25.8294729982606
110.052,93.2671559452937,25.8294729982606
110.054,88.3584931905436,20.2949471886806
110.056,86.7222722722936,25.8294729982606
110.058,91.6309350270437,31.3647213307922
110.06,86.7222722722936,27.674796616755
110.062,86.7222722722936,25.8294729982606
110.064,81.812968616283,23.9848719027178
110.066,86.7222722722936,35.0546460448295
110.068,89.9947141087937,35.0546460448295
110.07,86.7222722722936,27.674796616755
110.072,81.812968616283,25.8294729982606
110.074,86.7222722722936,29.5193977122978
110.076,91.6309350270437,33.209322426335
110.078,93.2671559452937,29.5193977122978
110.08,83.449189534533,27.674796616755
110.082,83.449189534533,29.5193977122978
110.084,86.7222722722936,29.5193977122978
110.086,86.7222722722936,31.3647213307922
110.088,89.9947141087937,33.209322426335
