"X_Value","Dev1.ai3","Dev1.ai0"
345.34,185.768231233483,31.6093642309589
345.342,181.977148908959,33.4691241020886
345.344,176.290525422173,26.0315409682911
345.346,187.663772395745,29.7503325351898
345.348,181.977148908959,31.6093642309589
345.35,183.872690071221,27.8905726640601
345.352,187.663772395745,37.1879156689873
345.354,180.081607746697,31.6093642309589
345.356,180.081607746697,27.8905726640601
345.358,189.559313558006,29.7503325351898
345.36,185.768231233483,35.3281557978576
345.362,185.768231233483,26.0315409682911
345.364,191.454854720268,33.4691241020886
345.366,187.663772395745,33.4691241020886
345.368,185.768231233483,26.0315409682911
345.37,193.35039588253,26.0315409682911
345.372,189.559313558006,35.3281557978576
345.374,185.768231233483,31.6093642309589
345.376,189.559313558006,29.7503325351898
345.378,191.454854720268,33.4691241020886
345.38,187.663772395745,39.0469473647563
345.382,181.977148908959,29.7503325351898
345.384,191.454854720268,35.3281557978576
345.386,187.663772395745,39.0469473647563
345.388,181.977148908959,29.7503325351898
345.39,189.559313558006,31.6093642309589
345.392,185.768231233483,33.4691241020886
345.394,183.872690071221,24.1725092725221
345.396,189.559313558006,29.7503325351898
345.398,185.768231233483,33.4691241020886
345.4,185.768231233483,27.8905726640601
345.402,189.559313558006,24.1725092725221
345.404,193.35039588253,27.8905726640601
345.406,187.663772395745,33.4691241020886
345.408,187.663772395745,29.7503325351898
