X_Value,Dev1.ai3,Dev1.ai0
97.98,28.9466408615569,28.0015718403296
97.982,23.1569725540272,28.0015718403296
97.984,28.9466408615569,31.5010829480426
97.986,24.604247907902,22.7509344341037
97.988,23.1569725540272,31.5010829480426
97.99,23.1569725540272,22.7509344341037
97.992,23.1569725540272,26.2511309141449
97.994,26.0515232617768,28.0015718403296
97.996,18.8151464924028,26.2511309141449
97.998,24.604247907902,28.0015718403296
98.0,21.7096972001524,28.0015718403296
98.002,23.1569725540272,31.5010829480426
98.004,24.604247907902,24.5013753602884
98.006,26.0515232617768,28.0015718403296
98.008,26.0515232617768,28.0015718403296
98.01,23.1569725540272,26.2511309141449
98.012,30.3939162154317,26.2511309141449
98.014,27.4987986156516,28.0015718403296
98.016,27.4987986156516,31.5010829480426
98.018,27.4987986156516,21.0011788802472
98.02,24.604247907902,29.7513273941861
98.022,24.604247907902,22.7509344341037
98.024,24.604247907902,33.2515238742273
98.026,26.0515232617768,22.7509344341037
98.028,24.604247907902,26.2511309141449
98.03,27.4987986156516,29.7513273941861
98.032,23.1569725540272,21.0011788802472
98.034,28.9466408615569,28.0015718403296
98.036,33.2884669231813,21.0011788802472
98.038,27.4987986156516,24.5013753602884
98.04,36.1830176309309,22.7509344341037
98.042,31.8411915693065,19.2507379540625
98.044,27.4987986156516,24.5013753602884
98.046,34.7357422770561,26.2511309141449
98.048,28.9466408615569,21.0011788802472
98.05,30.3939162154317,29.7513273941861
98.052,28.9466408615569,22.7509344341037
98.054,28.9466408615569,26.2511309141449
98.056,28.9466408615569,26.2511309141449
98.058,27.4987986156516,22.7509344341037
