"X_Value","Dev1.ai3","Dev1.ai0"
4.412,47.5864744120112,22.3230269378592
4.414,49.6553810923106,27.903783672324
4.416,45.5175677317117,13.9513454530864
4.418,49.6553810923106,19.5321021875511
4.42,53.7931944529095,27.903783672324
4.422,45.5175677317117,19.5321021875511
4.424,47.5864744120112,11.1615134689296
4.426,55.862101133209,16.7422702033944
4.428,51.7242877726101,22.3230269378592
4.43,47.5864744120112,11.1615134689296
4.432,55.862101133209,8.37058871862156
4.434,51.7242877726101,22.3230269378592
4.436,45.5175677317117,19.5321021875511
4.438,49.6553810923106,16.7422702033944
4.44,49.6553810923106,25.1128589220159
4.442,47.5864744120112,16.7422702033944
4.444,49.6553810923106,16.7422702033944
4.446,51.7242877726101,16.7422702033944
4.448,47.5864744120112,19.5321021875511
4.45,47.5864744120112,8.37058871862156
4.452,43.4486610514122,8.37058871862156
4.454,51.7242877726101,19.5321021875511
4.456,43.4486610514122,13.9513454530864
4.458,45.5175677317117,2.78983198415677
4.46,47.5864744120112,13.9513454530864
4.462,45.5175677317117,19.5321021875511
4.464,41.3797543711128,13.9513454530864
4.466,45.5175677317117,2.78983198415677
4.468,49.6553810923106,11.1615134689296
4.47,49.6553810923106,16.7422702033944
4.472,43.4486610514122,11.1615134689296
4.474,39.3108476908133,11.1615134689296
4.476,43.4486610514122,11.1615134689296
4.478,47.5864744120112,11.1615134689296
4.48,43.4486610514122,8.37058871862156
4.482,39.3108476908133,11.1615134689296
4.484,43.4486610514122,11.1615134689296
4.486,43.4486610514122,13.9513454530864
4.488,39.3108476908133,13.9513454530864
4.49,43.4486610514122,11.1615134689296
4.492,51.7242877726101,16.7422702033944
4.494,43.4486610514122,11.1615134689296
4.496,43.4486610514122,5.58075673446479
4.498,51.7242877726101,19.5321021875511
